Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.1,-6.6,,93,,31.5,9.4,14.8,,,,,
2,-0.6,0.6,-2.7,,93,,12.4,11.3,18.3,,,,,
3,-1.3,0,-2.7,,97,,17.1,10.6,18.3,,,,,
4,-6,-2.1,-8.2,,83,,26.1,9.8,18.3,,,,,
5,-3.1,0.6,-6,,92,,20.6,9.1,18.3,,,,,
6,-3.1,0,-4.3,,93,,7.1,10.9,14.8,,,,,
7,0.2,0.6,-0.5,,94,,22.9,13.3,20.2,,,,,
8,0.5,1.7,-0.5,,91,,37.3,7.8,18.3,,,,,
9,-0.9,1.7,-3.2,,91,,37.7,7.2,25.9,,,,,
10,-0.3,2.2,-3.2,,80,,35.6,21.1,33.2,46.1,,,,
11,-3.4,-0.5,-8.2,,78,,40.1,8.1,20.2,,,,,
12,-5.7,-2.7,-7.7,,84,0,30.7,10.7,18.3,,,,,
13,-3.4,-1.6,-5.5,,81,0,38.9,15.4,31.3,36.7,,,,
14,-5,-1.6,-9.3,,78,,28.3,15.2,31.3,,,,,
15,-14.5,-9.3,-20.5,,98,0,49.6,6.1,16.5,,,,,
16,-19.8,-14.3,-22.7,,78,0,41.8,8,14.8,,,,,
17,-16.7,-12.7,-19.9,,84,,26.1,9.8,20.2,,,,,
18,-9.3,-5.5,-12.1,,85,,13,16.3,27.8,,,,,
19,-10.5,-5.5,-15.5,,84,,28.6,10.9,20.2,,,,,
20,-10.5,-9.3,-11.6,,86,,11.9,9.8,21.9,,,,,
21,-12.1,-9.3,-14.3,,84,,38.9,11.1,18.3,,,,,
22,-15.3,-9.9,-18.2,,82,,27.4,9.8,18.3,,,,,
23,-9.4,-6,-12.7,,90,,13,12.2,31.3,,,,,
24,-5.9,-3.2,-9.3,,84,,45.5,18.1,33.2,,,,,
25,-11.9,-6,-15.5,,83,,51.7,11.3,18.3,,,,,
26,-10.3,-9.3,-11.6,,81,,16.9,9.6,14.8,,,,,
27,-9.3,-7.1,-10.5,,89,,23,13,16.5,,,,,
28,-10.1,-6.6,-13.2,,88,0,39.6,7.2,10.7,,,,,
29,-4.7,-3.2,-7.1,,88,0,31.7,8.3,14.8,,,,,
30,-6.4,-3.8,-8.8,,89,0,36.5,5.4,9.1,,,,,
31,-6.3,-4.3,-7.1,,90,0,33.5,8.3,13,,,,,
