Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,2.2,,,0,88.4,12.2,23.7,,,,,
2,9.1,12.8,4.4,,,0,102.2,15.2,23.7,,,,,
3,10.1,14.4,6.7,,,0,71.9,14.8,31.3,36.7,,,,
4,8.4,11.7,6.1,,,0,78.2,13.7,21.9,,,,,
5,8.3,12.2,5,,,0,82.1,11.3,23.7,,,,,
6,6.8,11.7,2.2,,,0,70.7,10.2,18.3,,,,,
7,6.6,11.7,3.9,,,0,78.1,10.9,64.8,,,,,
8,7.8,11.7,3.3,,66,0,78.4,9.1,18.3,,,,,
9,7.9,12.2,4.4,,59,0,71,13.3,36.7,,,,,
10,7.7,13.9,3.9,,69,0,85.3,7,16.5,,,,,
11,10.4,15,4.4,,60,0,88.4,12.6,21.9,,,,,
12,9.6,15,4.4,,61,0,85,11.3,21.9,,,,,
13,10.7,15.6,7.2,,58,0,70.7,10.9,29.4,,,,,
14,10.3,15.6,5.6,,59,0,106.4,12.8,20.2,,,,,
15,10.4,15.6,5,,58,0,118.3,10.6,16.5,,,,,
16,10.3,15.6,6.1,,51,0,74.8,14.8,29.4,,,,,
17,8.4,13.9,5,,58,0,80.8,13.3,33.2,,,,,
18,8.9,12.8,4.4,,61,0,80,10.4,18.3,,,,,
19,9.8,12.8,6.1,,54,,93,12.4,21.9,,,,,
20,8.8,15,2.8,,65,0,138.1,16.3,68.3,,,,,
21,10.9,16.1,5,,56,0,129.1,11.5,23.7,,,,,
22,10.7,17.2,7.8,,58,0,87.7,13.3,20.2,,,,,
23,9.3,12.2,5.6,,78,,51.5,11.3,20.2,,,,,
24,9.1,12.8,7.8,,83,,50.4,13.7,21.9,,,,,
25,10.1,15,5.6,,66,0,80.9,10.2,16.5,,,,,
26,10.2,15,7.2,,70,,74.7,12.8,20.2,,,,,
27,9.4,12.8,5,,59,0,93.5,15.7,31.3,36.7,,,,
28,9.6,14.4,4.4,,60,0,101.4,14.1,33.2,,,,,
29,10.6,15,7.2,,58,0,86.3,13.5,33.2,,,,,
30,10.6,15,6.7,,65,,82.7,10.9,21.9,33.2,,,,
31,9.6,15,6.7,,76,,70.7,8.7,13,,,,,
