Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,17.2,7.3,1016.9,77,0,11.7,21.5,33.5,,,,,
3,6.4,16.1,2.4,1024.7,79,0,14,19.4,33.5,,,,,
4,5,10,1.2,1026.8,74,0,15,3.1,9.4,,,,,
5,6.3,10.1,-1,1023.7,84,0,15,7.4,18.3,,,,,
6,9.2,12.7,4.5,1019.9,90,0,10.1,1.5,9.4,,,,,
7,9.6,15.1,4.2,1018.9,86,0,7.6,1.9,7.6,,,,,
8,11.8,14.2,5,1012.9,86,0,9.7,4.8,9.4,,,,,
9,10.9,14.3,9.3,1010.1,95,7.87,7.4,12.4,33.5,,,,,
10,8.2,13.1,7,1015.5,85,27.94,9.3,21.3,35.2,,,,,
11,4.9,9.7,0.5,1020.5,81,0,14.3,5.6,9.4,,,,,
12,2.8,9.4,-0.5,1023.3,90,0,12.9,13.7,27.8,,,,,
13,5,7.9,0.3,1024.9,67,0,12.6,11.1,20.6,,,,,
14,5.5,9.9,-3,1029.6,69,0,12.2,3.1,9.4,,,,,
15,4.1,10.7,-3.5,1028.3,73,0,10.1,5.6,22.2,,,,,
16,5.9,10.9,1.2,1021.8,89,0,11.3,10.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,11,13.9,8,1005.5,97,35.05,7.4,11.1,22.2,,,,,
19,10.2,15.8,6,1012.5,87,6.1,12.1,6.5,14.8,,,,,
20,10.3,13.6,5.6,1013.7,85,0,8.7,6.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,7.7,11.5,1.4,1028.3,62,0,12.6,13.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.4,15.2,7.5,1017.1,72,0,10.9,7.4,9.4,,,,,
26,13.3,16.5,9.1,1013.7,77,0,12.1,8.9,22.2,,,,,
27,19.1,22.1,9.6,1009.7,64,0,13,18.9,33.5,,,,,
28,19.2,23.4,13.3,1007.8,67,0,8.9,17.8,29.4,,,,,
29,12,22.4,10.5,1009.4,91,0,8.7,30.2,40.7,,,,,
30,9.2,15.5,6.9,1011.8,81,20.07,8,9.6,29.4,,,,,
31,10.1,14.3,6,1013.2,57,0,13.2,21.1,37,,,,,
