Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.6,15,1020.3,69,0,12.1,24.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,19.1,21.9,14.2,1021.4,71,0,12.1,23.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,20.3,24.3,16.5,1013.4,74,0,14.5,25.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,16.6,20.9,12.2,1009.7,80,0.25,9,29.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,17.7,21.7,7.6,1011.9,76,0,11.6,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,19.2,6.4,1017.5,64,0,12.1,13.1,18.3,,,,,
14,17.7,21.5,11.2,1018,70,0,12.1,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.3,23,13.8,1015.3,63,0,12.1,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.3,24.6,16,1011.3,73,0,12.1,17.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32,19.7,1007.4,58,0,12.7,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,15.3,28.2,13.7,1010.2,79,28.96,9.2,8.9,22.2,,,,,
25,15.3,19.7,6.8,1013.1,72,0,10.9,13.3,,,,,,
26,16.4,21.3,12.9,1014.5,78,0,12.2,17.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.3,26.6,18,1009.4,66,0,12.7,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.4,27.8,10.6,1016.2,,0,13.5,10.6,18.3,,,,,
