Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.2,17.5,1012.7,58,0,12.1,17.4,18.3,,,,,
8,23.9,28.9,17.5,1011,66,0,12.6,10.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,28.5,20.9,1007,70,0,11.3,9.3,22.2,,,,,
11,20.3,24.7,14.9,1012.1,,0,13.2,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,18.7,20.3,14.9,1017.2,60,0,14.3,22.2,33.5,,,,,
14,15.8,17.7,13.4,1018.6,59,0,12.7,24.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,18.9,25.5,10.5,1014.7,57,0,11.3,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,29.3,14.2,1012.6,69,0,9.2,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
