Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,15.2,-2,1025,65,0,15,28.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,6.1,10.5,-1.5,1028.5,56,0,12.2,7.4,18.3,,,,,
4,7.7,12,5.2,1018.5,81,98.04,12.1,8.3,13,,,,,
5,6.4,14.5,0,1014.6,84,0,5.8,4.1,9.4,,,,,
6,7.1,13.9,-0.7,1016.4,78,0,4.3,3.7,9.4,,,,,
7,8.6,14.7,5.2,1017.4,83,0,8.7,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,9.7,10.4,6.8,1013.2,95,7.11,6.8,20,27.8,,,,,
10,8.9,11.2,6,1019.1,92,23.88,10.1,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,9.7,11.6,0.1,1026.7,76,0,14.3,12.6,22.2,,,,,
13,11.1,16.1,4.4,1025.5,85,0,9.7,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.3,24.2,16.1,1016.8,76,0,8.7,17,29.4,,,,,
16,20.6,24.6,15.8,1016.6,68,0,9.2,21.1,33.5,,,,,
17,19,24.6,13,1016.8,67,0,5.8,22.8,46.5,,,,,
18,14.3,18.2,9.3,1021,68,0,12.2,9.6,14.8,,,,,
19,13.8,19.7,11.5,1018.7,84,0,8.5,0,,,,,,
20,16.8,22.1,15.7,1018.9,77,0,6,14.1,37,,,,,
21,,,,,,,,,,,,,,
22,17.7,21.5,12.6,1016.8,76,0,9,12.6,25.9,,,,,
23,14,23.3,12.6,1018.5,95,8.89,3.5,7.8,11.1,,,,,
24,12.4,14.5,9.4,1020.4,92,0.51,5,6.1,14.8,,,,,
25,13.3,14.8,11.8,1016,96,0,3.5,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.6,16,1.7,1022.8,77,0,12.1,5.6,18.3,,,,,
28,15.3,18.2,9.2,1019.6,86,0,9.3,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,14,21.6,11.1,1017.7,90,0,7.2,21.3,46.5,,,,,
31,9.8,17.2,8.2,1033.1,74,0.51,9.7,42.6,46.5,,,,,
