Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-10,,13,0,28.3,18.5,25.2,,,,,
2,-6.6,-2.8,-10.2,,24,0,24.5,14.8,28.7,,,,,
3,-8.2,-5.6,-11.5,,31,,26.9,14.4,21.7,,,,,
4,-4,1.8,-11.8,,14,0,23.8,18,32.4,,,,,
5,-5.9,-0.6,-11.8,,16,0,20.9,10.4,21.7,,,,,
6,-4.6,0,-10.4,,14,0,23.8,17.4,28.7,,,,,
7,-9.2,-5.1,-11.2,,27,0.51,20.1,20,32.4,,,,,
8,-8,-2.8,-13,,24,0.25,25.6,18.5,32.4,,,,,
9,-9.3,-3,-15,,31,0,23.5,12.6,25.2,,,,,
10,-8.9,-2.4,-18.4,,22,0,26.9,13.1,35.9,,,,,
11,-7.7,-3.5,-11.7,,22,0,24.8,14.4,28.7,,,,,
12,-8.7,-5.7,-12.3,,26,0,22.9,19.4,25.2,,,,,
13,-10.3,-3.9,-18.9,,40,0.51,19,14.4,28.7,,,,,
14,-12.4,-6.5,-18.6,,52,0.25,25.1,11.9,21.7,,,,,
15,-14.2,-9.4,-19.2,,45,0,26.1,10.2,18,,,,,
16,-13.8,-4.8,-21.9,,37,0,26.1,6.7,14.4,,,,,
17,-10.3,-3.3,-21.6,,25,0,23.2,5.2,10.7,,,,,
18,-9.7,-7.3,-12.5,,47,0.51,19.8,11.5,18,,,,,
19,-9.1,-3.7,-15.8,,25,0,26.4,25.2,39.6,,,,,
20,-5.1,0.7,-9.3,,22,0,29.9,23.2,35.9,,,,,
21,-7.4,-3.4,-14.4,,13,0,25.4,19.1,28.7,,,,,
22,-8.5,-2.1,-18.8,,14,0,27.4,20,39.6,,,,,
23,-3.2,2.7,-11.6,,10,0,27,26.3,43.2,,,,,
24,-3,1.8,-6.9,,10,0,26.2,22.6,39.6,,,,,
25,-8.1,-0.5,-17.7,,12,0,27.2,15.4,39.6,,,,,
26,-7.9,-0.2,-19.9,,12,0,24,13.3,25.2,,,,,
27,-8.4,-1.7,-15.7,,9,0,27.2,23.7,46.9,,,,,
28,-15.3,-13.3,-18.8,,40,0.51,21.2,18.5,32.4,,,,,
29,-14.1,-9.9,-19.1,,19,0.51,27.4,18,21.7,,,,,
30,-11.5,-4.5,-17,,17,0,25.1,11.9,21.7,,,,,
31,-9.7,-4.4,-17.1,,25,0,28.8,13.9,25.2,,,,,
