Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.4,-6.7,,46,0,26.1,10.7,18,,,,,
2,0.4,6.5,-7.6,,32,0,26.1,9.3,14.4,,,,,
3,3.3,9.4,-7.2,,31,0.25,24.9,13.7,25.2,,,,,
4,-0.8,5.1,-3.3,,63,4.32,15.6,11.9,21.7,,,,,
5,0.6,5.3,-6.4,,41,0.25,26.9,19.1,28.7,,,,,
6,2.5,7.7,-6,,39,0,23.5,17,25.2,,,,,
7,4.3,8.9,-0.4,,28,0,24.9,19.1,28.7,,,,,
8,5.3,11.1,-0.3,,20,0,27,19.4,28.7,,,,,
9,3.1,8.4,-2.3,,30,0,28.3,20,32.4,,,,,
10,-0.9,2.8,-3.7,,58,1.52,23,15.4,32.4,,,,,
11,-0.9,4.3,-6.2,,31,0,22,13.1,21.7,,,,,
12,0.7,7.7,-7.6,,21,0,27.4,9.8,18,,,,,
13,4.6,11.1,-5,,15,0,26.1,9.6,14.4,,,,,
14,7.8,14.4,-1.1,,16,0,29.5,17.4,25.2,,,,,
15,1.3,5.8,-1.5,,72,3.56,20.1,9.8,14.4,,,,,
16,3.3,10.2,-3.4,,44,3.3,25.7,7.2,10.7,,,,,
17,6.6,12.5,-4,,38,0,24.8,13.1,25.2,,,,,
18,7.4,13.6,-0.6,,27,0,21.7,14.8,39.6,,,,,
19,9.4,15.5,2.5,,27,0,25.1,21.1,28.7,,,,,
20,9.4,16.6,2.7,,16,0,29.6,17,25.2,,,,,
21,8.7,15.9,1.2,,9,0,27.2,12.8,25.2,,,,,
22,10.7,17.2,-2.1,,13,0,29.9,20,32.4,,,,,
23,11.4,17.5,4.1,,7,0,28.6,16.5,25.2,,,,,
24,9.5,16.5,1.2,,13,0,25.7,17.4,28.7,,,,,
25,6.3,12.3,0.2,,19,0,26.4,11.3,18,,,,,
26,7.2,14.4,-1.1,,31,0,27.4,14.4,28.7,,,,,
27,6.3,14.2,-1,,29,0,25.3,18,28.7,,,,,
28,4.1,8,-1.9,,38,0,25.9,14.4,25.2,,,,,
29,4.9,8.7,-1.8,,35,0,29.3,13.7,25.2,,,,,
30,4.2,12.1,0.2,,54,1.02,24.5,14.4,35.9,,,,,
31,5.9,12.2,-0.3,,37,1.02,27.7,13.3,21.7,,,,,
