Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1.6,-11.6,,34,1.27,22.2,11.3,18,,,,,
2,-2.2,5.3,-10.6,,22,0,26.6,9.3,14.4,,,,,
3,0.5,7.7,-10.2,,17,0,27.8,12.4,18,,,,,
4,2,8,-3.7,,28,0,28.6,16.5,32.4,,,,,
5,-1.1,2.5,-5.5,,49,0,13.4,11.5,21.7,,,,,
6,-1.7,4.3,-10,,15,0,23.5,11.9,21.7,,,,,
7,-0.1,7.4,-9.5,,21,0,28.6,7.8,14.4,,,,,
8,-2.1,1.8,-6,,64,3.81,23.5,9.6,14.4,,,,,
9,-0.7,5.6,-8.5,,60,0.51,24.1,14.4,28.7,,,,,
10,3.1,8.9,-2.9,,36,0,27,20.6,35.9,,,,,
11,2.8,6.8,-0.4,,39,0,25.3,19.4,25.2,,,,,
12,2.6,8.5,-2,,35,0.25,26.6,18,25.2,,,,,
13,-2,4.2,-6.7,,50,0.25,24.3,13.3,28.7,,,,,
14,-3.9,1.7,-10.2,,30,0.51,28.6,15,25.2,,,,,
15,-2.7,4.7,-10.9,,14,0,27.4,5.7,10.7,,,,,
16,0.8,6,-8.9,,27,0,29,12,18,,,,,
17,1.8,7.3,-5.7,,32,0,27.5,16.9,28.7,,,,,
18,2.7,7.4,-2.7,,19,0,26.4,21.1,28.7,,,,,
19,3.7,9.8,-4.9,,13,0,26.9,15.4,25.2,,,,,
20,3.2,8.2,-1.1,,17,0,25.6,14.4,21.7,,,,,
21,3.6,9.5,-2.2,,13,0,26.2,15.9,21.7,,,,,
22,2.6,8.8,-4.6,,9,0,28,21.1,28.7,,,,,
23,1.2,7.3,-5.4,,20,0,26.4,11.3,25.2,,,,,
24,0.5,6.7,-5.4,,23,0,25.4,10.2,18,,,,,
25,-0.8,5,-7.7,,15,0,25.7,9.8,18,,,,,
26,-1.1,5.1,-8.4,,14,0,24.9,11.5,21.7,,,,,
27,1.3,7.1,-6.8,,14,0,28.3,11.3,21.7,,,,,
28,0.8,8.1,-3.2,,45,2.03,23.5,13.3,32.4,,,,,
29,-1,4.3,-5.2,,58,1.52,16.9,12.4,28.7,,,,,
30,-1.1,4.2,-5.7,,51,0,19.8,11.3,18,,,,,
