Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,-0.1,,41,0,29,13.9,25.2,,,,,
2,5.2,10.7,2.1,,66,3.3,23,19.1,35.9,,,,,
3,3.9,8.6,0.2,,49,0.51,27.8,12,21.7,,,,,
4,5.1,11.2,-2.1,,23,0,29.6,9.8,14.4,,,,,
5,8.6,13.2,-2.3,,16,0,24.3,,,,,,,
6,8.8,17.1,-3,,30,2.29,21.2,19.3,25.2,,,,,
7,5.4,11.6,-0.2,,21,0,27.8,11.9,21.7,,,,,
8,8.5,15.9,-2.9,,25,0,29.3,19.3,35.9,,,,,
9,10.3,17.4,0.6,,37,0,28.6,10.7,21.7,,,,,
10,9.8,17.5,3.5,,48,4.83,29.1,15.9,39.6,,,,,
11,6.8,13.5,3,,74,8.89,23.3,7.8,14.4,,,,,
12,9.8,16.9,2.4,,58,0,29.9,13.9,25.2,,,,,
13,9.7,16.6,3.1,,53,4.06,27,15.4,28.7,,,,,
14,5.8,11.7,0.6,,70,10.67,25.7,11.3,18,,,,,
15,8.4,13.7,3,,40,8.13,29.9,13.3,21.7,,,,,
16,7.3,14.1,2.9,,62,6.1,28.5,13.7,18,,,,,
17,10.9,16.7,2.9,,46,2.03,28.5,17.4,25.2,,,,,
18,10.8,17.6,5.5,,49,0,28.8,14.4,21.7,,,,,
19,12.3,17.8,3.4,,37,0,26.6,13.3,28.7,,,,,
20,13.1,19.3,8.4,,33,0.51,29.5,18,32.4,,,,,
21,14.1,18.4,9.3,,29,0,29.8,15.9,28.7,,,,,
22,14.2,19.4,9.2,,30,2.79,29.9,17,32.4,,,,,
23,14.4,19.6,8.6,,30,3.05,29.1,18.5,35.9,,,,,
24,14.3,18.3,8.3,,32,0.25,29.9,16.5,25.2,,,,,
25,12.2,19.3,7.7,,,0,29.9,14.4,21.7,,,,,
26,11.9,18.5,6.2,,49,0,28.2,20.6,46.9,,,,,
27,10.6,14.2,7.1,,62,3.3,28.6,11.5,18,,,,,
28,9.7,14.1,6.2,,69,5.08,26.1,8.7,14.4,,,,,
29,8.6,14.3,4.9,,79,12.45,24.3,7.2,14.4,,,,,
30,9.2,12,6.3,,77,8.38,20,8.7,18,,,,,
