Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.9,5.8,,71,4.06,26.4,10.2,14.4,,,,,
2,8.6,12.5,6.1,,71,13.72,22.9,8.1,25.2,,,,,
3,8.6,14.2,4,,66,16.51,25.3,10.2,21.7,,,,,
4,9.8,15.9,3.6,,63,0.51,21.2,6.7,10.7,,,,,
5,11.8,18,6.9,,47,4.06,27.2,19.1,32.4,,,,,
6,8.9,14.1,3.5,,61,1.02,27.4,7.8,10.7,,,,,
7,9.4,14.7,2.5,,59,0,26.2,10.2,21.7,,,,,
8,10.1,16.8,3.3,,55,0,28.8,9.8,18,,,,,
9,9.1,14.4,4.3,,60,0.51,28.6,10.7,18,,,,,
10,6.9,13.2,3.2,,68,10.16,23.5,10.2,18,,,,,
11,5.3,12.1,2.2,,75,9.4,27.2,13.3,25.2,,,,,
12,4.4,8.5,1.1,,77,6.1,26.1,12.6,21.7,,,,,
13,4.2,10.5,1,,72,5.33,25.3,10.2,25.2,,,,,
14,5.1,9.9,0.5,,72,6.1,24.3,11.9,21.7,,,,,
15,9.7,12,2.6,,42,5.59,26.9,16.5,28.7,,,,,
16,9.2,14.5,3.9,,42,0.51,23.7,23.9,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.1,11.6,0.7,,63,0,,,,,,,,
20,4.1,8.5,0.7,,76,5.84,29.9,9.1,14.4,,,,,
21,5.8,10.1,1.2,,70,0.51,25.4,7.8,18,,,,,
22,5.9,10.3,2.1,,70,3.3,26.1,9.3,25.2,,,,,
23,9.6,14.5,3.4,,51,0.76,23.7,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,9.6,15.3,4.2,,41,0,25.9,10.7,18,,,,,
26,8.9,15.4,3.1,,42,0,23.7,9.3,18,,,,,
27,5.4,13,1.3,,60,0,27.4,9.1,18,,,,,
28,3.7,9.7,0,,73,0.25,29.9,5.4,7.2,,,,,
29,3.1,10.9,-1.9,,68,2.79,23.8,11.7,25.2,,,,,
30,4.8,11.4,-2.5,,52,0,24.1,6.1,10.7,,,,,
