Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.9,-12.3,,22,0,27.7,15.9,28.7,,,,,
2,-2.8,2.8,-7.6,,29,0,29.9,14.4,21.7,,,,,
3,-2.9,1,-8.2,,17,0,27.5,23.7,32.4,,,,,
4,-2.2,2.4,-7.2,,16,0,27.7,23.2,35.9,,,,,
5,-2.8,-0.8,-7.4,,15,0,29.9,25.2,35.9,,,,,
6,-8.1,-3.4,-12.2,,34,0,23.8,19.8,25.2,,,,,
7,-9.5,-3.6,-14,,21,0,23.5,14.4,18,,,,,
8,-6.6,1.3,-17.7,,12,0,25.4,8.1,21.7,,,,,
9,-5.4,-0.1,-11.2,,15,0,23.5,10.4,25.2,,,,,
10,-5.6,-2.2,-10.3,,22,0,24.8,11.3,14.4,,,,,
11,-6.3,-0.1,-12.6,,18,0,25.4,17,28.7,,,,,
12,-5.8,1.1,-14.7,,10,0,25.3,9.3,14.4,,,,,
13,-4.8,1.3,-14.2,,13,0,17.4,14.8,25.2,,,,,
14,-2.4,2.8,-11.8,,10,0,23.7,17.4,28.7,,,,,
15,-2.1,2.6,-11,,21,0,23.8,18.5,28.7,,,,,
16,-5.6,-0.8,-9.7,,45,0.51,22.5,10.7,21.7,,,,,
17,-5.3,0,-10.2,,26,0,26.1,14.4,32.4,,,,,
18,-8.3,-2.9,-12.9,,28,0.76,23.5,19.4,35.9,,,,,
19,-4.1,3.7,-17.7,,11,0,23.3,8.7,14.4,,,,,
20,-3.6,3.4,-11.2,,14,0,23.8,10.7,14.4,,,,,
21,-1.9,5.7,-11.8,,13,0,22.2,12.4,28.7,,,,,
22,-0.9,4.1,-6.1,,18,0,25.3,15.4,28.7,,,,,
23,-2.8,2.3,-8,,18,0,27,19.4,32.4,,,,,
24,-1.4,4.8,-9.6,,18,0,28.5,14.8,21.7,,,,,
25,-0.8,5.5,-7.5,,11,0,27,15.4,25.2,,,,,
26,-5.7,0.6,-11.9,,29,0,24.1,12.4,18,,,,,
27,-4.2,2.1,-13.4,,14,0,24.1,15.4,21.7,,,,,
28,-0.1,7.5,-13.6,,13,0,24.5,18.5,35.9,,,,,
29,-2.3,2.4,-8.5,,21,0,19.5,15.9,25.2,,,,,
30,-5.1,1.1,-9.9,,67,1.52,23.5,9.1,21.7,,,,,
31,-6,-1.8,-10.5,,69,1.52,14,13.9,25.2,,,,,
