Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.3,3.2,,79,9.65,18.2,11.3,21.7,,,,,
2,8.8,13.8,5.9,,72,9.14,25.6,12.6,25.2,,,,,
3,7.9,11.2,5.6,,81,2.54,26.9,7.2,10.7,,,,,
4,10.6,15.7,5.6,,67,0.76,29.8,10.7,25.2,,,,,
5,10.7,15.3,6.3,,65,1.27,26.2,7.8,14.4,,,,,
6,10.2,12.6,7.9,,66,0,29,8.1,14.4,,,,,
7,8.8,14.9,4.7,,70,3.05,29,8.7,21.7,,,,,
8,9.6,12,4.4,,62,0.25,24.9,13.7,25.2,,,,,
9,8.4,12.2,5.8,,77,1.52,29.9,7.2,10.7,,,,,
10,10.2,15.6,4.6,,64,13.97,23.5,11.3,18,,,,,
11,8.6,13.4,4.5,,72,3.81,28.2,9.3,18,,,,,
12,8.8,13.4,3.5,,54,2.03,29.9,8.3,14.4,,,,,
13,10.6,15.6,3.6,,51,0,28.6,9.3,18,,,,,
14,10.4,14,7.4,,64,6.86,27.7,11.3,18,,,,,
15,9.1,14.4,6.5,,71,1.52,29.9,11.9,21.7,,,,,
16,8,12.9,5.7,,76,3.3,19.6,10.7,18,,,,,
17,10.2,14.4,6.4,,65,2.79,29.9,5.2,7.2,,,,,
18,11.1,16.3,6,,62,0,28.5,10.2,18,,,,,
19,9.4,14.9,6.5,,71,3.3,23.2,14.4,21.7,,,,,
20,9.2,14.5,5.2,,70,5.33,25.4,10.4,21.7,,,,,
21,7.9,13.7,4.2,,76,0.76,24.8,12.4,21.7,,,,,
22,9.4,14.5,3.2,,64,0.25,27.4,10.7,28.7,,,,,
23,10.9,16.4,3.2,,57,0.76,26.2,9.6,18,,,,,
24,7.8,12.1,6.6,,80,5.08,23.3,6.7,14.4,,,,,
25,9,13.7,6.2,,71,5.08,24.8,10.7,25.2,,,,,
26,8.5,13,5.7,,75,6.35,27.4,7.8,18,,,,,
27,7.9,12.3,5.5,,80,1.52,24.8,6.5,18,,,,,
28,10.6,17,4.4,,66,0,27.4,17.4,28.7,,,,,
29,9.1,13.9,5.7,,72,0,28,8.7,21.7,,,,,
30,8.5,13.7,4.7,,74,3.81,29.6,11.3,18,,,,,
31,10.8,15.5,4.2,,63,2.03,28,10.7,28.7,,,,,
