Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3,-16.5,,15,0,29.9,27.2,35.9,,,,,
2,-10.6,-4.8,-15,,22,0,21.1,25.2,50.4,,,,,
3,-13.6,-11,-17.4,,34,0.51,22.9,17,28.7,,,,,
4,-9.2,-4.1,-14.9,,17,0,25.7,21.7,32.4,,,,,
5,-9.8,-5.5,-14.6,,16,0,26.1,19.4,32.4,,,,,
6,-11.8,-8,-17.8,,22,0.51,26.1,17.4,21.7,,,,,
7,-15,-9.7,-22.1,,25,4.06,29.6,10.7,14.4,,,,,
8,-14.3,-5.6,-24.4,,20,2.79,24.8,8.3,18,,,,,
9,-7.1,0.3,-22.4,,10,0,19.6,15,32.4,,,,,
10,1.2,7.2,-11.5,,6,0,24.1,22.6,39.6,,,,,
11,2.3,7.1,-0.6,,7,0,28,22,28.7,,,,,
12,3.6,9.4,-1.9,,15,0,27.4,35,50.4,,,,,
13,-4.6,2,-12.5,,15,0,29.9,17.4,28.7,,,,,
14,-5.2,0.6,-19,,7,0,29.9,20,32.4,,,,,
15,-7.5,-3.5,-11.4,,9,0,26.6,29.8,43.2,,,,,
16,-3.9,1,-11.8,,5,0,28.3,26.7,32.4,,,,,
17,-0.8,4.6,-7.1,,4,0,29,30.7,43.2,,,,,
18,-2.5,2.5,-7.1,,8,0,26.7,22.6,39.6,,,,,
19,-2.4,2.5,-9.7,,6,0,26.4,24.6,39.6,,,,,
20,-7.4,-2.2,-15.8,,9,0,26.6,22.6,39.6,,,,,
21,-9.9,-1,-21.3,,9,0,27.5,8.7,18,,,,,
22,-7.5,4.4,-20.3,,7,0,25.3,11.5,21.7,,,,,
23,-0.7,6.7,-17,,5,0.25,26.9,22.6,32.4,,,,,
24,-6.7,-2.2,-12.5,,15,0,26.1,21.1,32.4,,,,,
25,-8.7,-3.4,-14.9,,19,0,27.5,16.5,39.6,,,,,
26,-11.1,-4,-18.2,,16,0,26.6,22.6,35.9,,,,,
27,-13.3,-7,-22.7,,17,0,21.7,18.5,32.4,,,,,
28,-7.4,-2.5,-21.4,,9,0,28,15.4,21.7,,,,,
29,-3.4,1.9,-12.6,,7,0,25.4,18,39.6,,,,,
30,-1.9,2.5,-10.8,,5,0,21.1,25.2,46.9,,,,,
31,-0.2,4,-6.3,,8,0,26.7,29.3,39.6,,,,,
