Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-4.4,,9,0,23.7,26.7,53.9,,,,,
2,-3.7,-0.6,-6.2,,8,0,26.1,18,25.2,,,,,
3,-2.1,2.6,-10,,7,0,25.3,33.3,57.6,,,,,
4,-8.2,-3.6,-12.3,,11,0,28.8,17,25.2,,,,,
5,-0.3,3.6,-14.7,,12,0,29.9,40.2,50.4,,,,,
6,-0.8,3.8,-5.8,,18,0,29.3,33,53.9,,,,,
7,-6.4,0.3,-10.5,,15,0,26.7,14.4,21.7,,,,,
8,-6.7,-2.9,-9.7,,15,0,28.2,19.4,32.4,,,,,
9,-8.6,-5.2,-12.5,,21,0,27,19.4,32.4,,,,,
10,-9.3,-4.4,-14.7,,23,0,24.5,21.7,32.4,,,,,
11,-8.6,-2.8,-16.2,,14,0,24.6,14.8,25.2,,,,,
12,-7.1,-0.4,-19.9,,19,0,29.6,17,35.9,,,,,
13,-5.3,-0.3,-8.5,,26,0,26.1,23.7,39.6,,,,,
14,-9.7,-7.1,-12,,19,0,25.6,18,35.9,,,,,
15,-5.1,0.1,-12.5,,10,0,26.4,20.6,25.2,,,,,
16,-4.3,0.6,-8.1,,18,0,27.4,22,32.4,,,,,
17,-7.2,-3.6,-9.2,,32,0,27.7,14.4,25.2,,,,,
18,-12.2,-8,-17,,48,1.52,21.2,12.8,28.7,,,,,
19,-8.2,-6,-17.8,,19,0,22.9,25.7,43.2,,,,,
20,-5.1,0.6,-10.7,,12,0,29.6,18,32.4,,,,,
21,-6.7,-0.6,-13.7,,18,0,28.5,11.9,18,,,,,
22,-6.7,-1.4,-16,,27,0,28.2,15,21.7,,,,,
23,-7.7,-4,-11.5,,35,0,24.9,14.8,32.4,,,,,
24,-5.1,1.8,-13.8,,18,0,27.4,10.7,18,,,,,
25,-4.6,-1.1,-7.8,,27,0,25.1,14.4,25.2,,,,,
26,-4.7,-1,-9.4,,23,0,27.8,19.1,28.7,,,,,
27,-0.3,5.4,-11.3,,11,0,27.7,17,21.7,,,,,
28,-2.2,2.5,-7.2,,14,0,28.2,18,21.7,,,,,
