Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,-3.9,1015.7,,,5.5,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,-2.8,6.1,-15,1032.2,,0,40.1,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.5,2.8,-1.1,1026.1,,2.03,3.5,0.9,3.5,,,,,
7,6,10,2.2,1012.5,,8.89,3.4,17,24.1,,,,,
8,0.7,5,0,1018,,1.02,1.9,30,44.3,,,,,
9,-0.7,2.2,-1.1,1008.7,,6.1,0.8,32.2,44.3,,,,,
10,0,2.2,-1.1,1016.8,,6.1,2.4,26.7,33.5,,,,,
11,-2.1,0,-2.8,1022.8,,5.08,3.4,11.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3,-1.1,-5,1019.4,,,7.2,15.2,16.5,,,,,
15,-4.3,-2.8,-6.1,1006.6,,8.89,0.6,34.4,44.3,,,,,
16,-4.6,-2.8,-6.1,1017.5,,2.03,7.2,27.4,44.3,,,,,
17,-6.8,-2.8,-16.1,1014.1,,0,15.9,7.4,24.1,,,,,
18,-3.5,-1.1,-7.2,1015.2,,,8.5,29.1,44.3,,,,,
19,,,,,,,,,,,,,,
20,-1.2,2.2,-5,1010,,0,10,15.2,16.5,,,,,
21,-1,2.2,-3.9,1004.8,,0.51,6.9,13.9,24.1,,,,,
22,-0.4,1.1,-2.8,1006.4,,3.56,2.7,24.1,33.5,,,,,
23,1.3,7.8,-3.9,999.7,,2.03,12.1,3,3.5,,,,,
24,1.1,5,-2.2,1002.7,,0,10,3.5,3.5,,,,,
25,1.4,2.8,-2.8,1002.6,,0,12.9,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,3.1,6.1,-1.1,1001.4,,1.02,14,10,24.1,,,,,
28,2.7,3.9,1.1,1004.5,,,8.5,12,24.1,,,,,
29,2.9,3.9,2.2,1012.3,,,8.9,35.6,44.3,,,,,
30,3.8,7.2,0,1014.5,,0,20,17.6,33.5,,,,,
31,3.8,11.1,-2.8,1015.6,,0,17.5,7.4,16.5,,,,,
