Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,0,-7.8,1010.3,,0,6.1,0.7,3.5,,,,,
3,-1.6,2.2,-12.2,1010.2,,11.94,2.1,6.7,16.5,,,,,
4,-2.8,1.1,-7.2,1017.3,,0,22,7,16.5,,,,,
5,-16.1,-7.2,-21.1,1016.6,,0,6.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-3.2,0,-12.8,1029.2,,2.03,4,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-1.1,-11.1,1026.6,,0,40.1,2.2,3.5,,,,,
10,-11.6,-6.1,-15,1026.3,,0,2.3,0.7,3.5,,,,,
11,-11.3,-7.2,-16.1,1020.2,,0,2.3,0.7,3.5,,,,,
12,-9.3,-3.9,-17.2,1013.4,,0,4,0.9,3.5,,,,,
13,1.7,2.8,0,1013.6,,2.03,5.1,3,3.5,,,,,
14,-4.3,2.2,-11.1,1020.2,,0,8.7,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-3.5,0,-10,1017.8,,0,6.9,1.9,3.5,,,,,
17,-2,2.2,-6.1,1017.6,,0,12.6,2.6,9.4,,,,,
18,-0.9,2.2,-7.2,1010.9,,0,4.8,2.2,3.5,,,,,
19,0.6,2.2,-3.9,1017.9,,0,3.4,2.2,3.5,,,,,
20,2.1,2.8,-1.1,1019.8,,1.02,0.2,0.7,3.5,,,,,
21,-1.8,2.2,-2.2,1014.9,,0,0.2,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,-2.4,0,-8.9,1008.3,,1.02,2.6,5.9,9.4,,,,,
24,1,2.8,-3.9,1012.4,,2.03,2.6,5.6,9.4,,,,,
25,-0.2,3.9,-2.2,1009,,0,16.7,10.4,16.5,,,,,
26,-4.4,-1.1,-7.8,1000.7,,0,10,2.8,3.5,,,,,
27,-0.7,2.2,-2.8,995.1,,10.92,2.9,6.1,16.5,,,,,
28,-0.6,2.8,-5,1013.1,,0.25,10.8,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,-3,1.1,-15,1019.4,,0,4,8.5,16.5,,,,,
31,-4.7,1.1,-12.2,1021.2,,0,14.8,3,3.5,,,,,
