Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-2.2,-15,1023.9,,0,22.7,1.9,3.5,,,,,
2,-15.7,-6.1,-22.8,1030,,0,10.9,0.9,3.5,,,,,
3,-12.2,-5,-22.8,1035.2,,0,27.5,2.8,3.5,,,,,
4,-12,-3.9,-21.1,1039.6,,0,10.8,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,-7.9,0,-17.8,1036.3,,0,22.5,2.8,3.5,,,,,
7,-10.2,0,-20,1040.2,,0,16.4,3.3,9.4,,,,,
8,-8.7,2.2,-18.9,1040.5,,0,12.1,2.2,3.5,,,,,
9,-6,1.1,-12.8,1033.9,,0,13.5,5,9.4,,,,,
10,4.8,7.8,-6.1,1030.9,,23.11,5.1,18.1,24.1,,,,,
11,7.8,10,2.8,1032.5,,10.92,14.8,22,44.3,,,,,
12,,,,,,,,,,,,,,
13,3,6.1,-1.1,1015.2,,0,20,7.4,16.5,,,,,
14,-1.4,-1.1,-2.2,1027.7,,,12.1,25,33.5,,,,,
15,-2.8,2.2,-8.9,1034.9,,0,32,4.8,9.4,,,,,
16,0.6,7.8,-7.2,1028.3,,0,32,3,3.5,,,,,
17,2.3,8.9,-5,1018.5,,0,32,2.2,3.5,,,,,
18,2.2,5,-2.8,1014.7,,0,14,4.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,2.4,3.9,1.1,1020.7,,5.59,4,23,33.5,,,,,
21,-0.4,2.8,-2.2,1021.9,,,8.9,7.4,16.5,,,,,
22,-0.4,2.2,-3.9,1015.6,,0,17.5,4.6,9.4,,,,,
23,-0.7,3.9,-8.9,1011.1,,0,17.5,2.8,3.5,,,,,
24,2.2,5,-3.9,1014.8,,0,18,1.5,3.5,,,,,
25,7.2,15,-2.2,1019,,0,36,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.9,6.1,-2.8,1020.1,,0,10,6.7,16.5,,,,,
28,2.6,7.8,-6.1,1013.9,,0,22.4,7.8,16.5,,,,,
