Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,17.2,2.2,1007,,2.03,13.5,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,10,12.2,7.2,1008.8,,0.51,8.5,9.6,16.5,,,,,
5,7.2,11.1,6.1,1002.4,,1.52,8.5,9.3,16.5,,,,,
6,12.5,17.2,5,1000.1,,3.56,15.9,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,12.6,15,3.9,1009.7,,1.27,15.9,15.6,33.5,,,,,
9,10.2,12.8,7.8,1014.4,,13.97,10.9,5.6,9.4,,,,,
10,11.1,16.1,1.1,1018.5,,1.02,10.9,8,24.1,,,,,
11,,,,,,,,,,,,,,
12,12,13.9,8.9,1009.9,,1.02,9.7,13.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,16.1,3.9,1008.7,,9.4,17.5,13.3,24.1,,,,,
16,12.1,17.8,1.1,1007.4,,0,18,4.1,9.4,,,,,
17,14.4,18.9,2.2,1006.1,,0,17.5,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,16.1,8.9,1007.5,,,13.5,10.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,10.7,11.1,8.9,1013.2,,4.57,10,7,9.4,,,,,
23,8.7,11.1,7.8,1021.2,,5.08,4,7,9.4,,,,,
24,11,12.8,7.2,1021.7,,1.02,15,19.4,33.5,,,,,
25,12.9,16.1,6.1,1016.7,,0,20,9.6,16.5,,,,,
26,10,12.8,7.8,1021.8,,0,10,6.5,9.4,,,,,
27,12.5,17.8,7.8,1020.9,,1.02,6.9,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,12.2,6.1,1022.9,,1.02,10,5.6,9.4,,,,,
31,11.1,12.8,6.1,1019.7,,0.51,15,10.2,24.1,,,,,
