Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,20,3.9,1024.5,,0,18,8.1,9.4,,,,,
4,19.8,25,3.9,1022.1,,0,34.8,7.4,16.5,,,,,
5,21.8,26.1,7.8,1017,,0,24,14.1,24.1,,,,,
6,21.6,23.9,10,1020.3,,0,20,5.2,9.4,,,,,
7,18.9,22.2,12.8,1022.2,,8.89,15.9,3.5,3.5,,,,,
8,23.3,28.9,11.1,1019.4,,0,18,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.4,17.2,11.1,1021.8,,1.52,8.5,2.8,3.5,,,,,
12,15.6,20,7.2,1017.5,,0.51,8.4,5.6,9.4,,,,,
13,19.2,23.9,11.1,1016.4,,1.02,20.9,4.1,9.4,,,,,
14,19.7,22.8,10,1014.8,,0,10.8,1.5,3.5,,,,,
15,23.3,28.9,8.9,1007.9,,0,20.9,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,25,7.2,1015.5,,0,16.7,7.8,16.5,,,,,
19,23.8,28.9,7.8,1012,,0,42,4.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,25,13.9,1010.6,,0.51,18,19.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,13.9,5,1014.4,,10.41,8.5,9.4,9.4,,,,,
26,11.2,12.8,7.8,1015.6,,6.1,5.1,14.1,24.1,,,,,
27,14.2,17.8,11.1,1017.7,,1.02,12.6,13.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
