Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,1022.5,,31.24,18.5,26.9,33.5,,,,,
2,6.2,13.9,2.8,1019.8,,0,24.9,3.1,9.4,,,,,
3,3.5,5,2.2,1021.8,,5.08,6.9,8.3,16.5,,,,,
4,-1.8,2.8,-6.1,1014.3,,0,11.1,2.4,9.4,,,,,
5,0.3,5,-3.9,1001,,0,13.5,3.1,9.4,,,,,
6,0.8,2.8,0,999,,14.99,2.6,7.4,16.5,,,,,
7,0.7,2.2,0,1012.1,,3.56,5.1,20,33.5,,,,,
8,-1.4,0,-2.2,1025.4,,1.27,6.9,24.4,44.3,,,,,
9,-8.1,-5,-12.2,1026.2,,4.06,7.9,0,,,,,,
10,-1.2,1.1,-6.1,1021.3,,5.08,2.7,0,,,,,,
11,-3.5,-1.1,-10,1020.2,,0,10,15.4,33.5,,,,,
12,-11.8,-5,-17.8,1025.4,,0,2.6,1.9,9.4,,,,,
13,-6.7,0,-12.2,1021.2,,0,4.2,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,-4.4,1.1,-7.2,1017,,0,6.4,0,,,,,,
16,,,,,,,,,,,,,,
17,-2.1,2.2,-6.1,1023.3,,0,15,6.9,24.1,,,,,
18,-6.7,-5,-12.2,1030.2,,0,5.5,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.9,-11.1,-18.9,1036,,0,5.1,1.5,3.5,,,,,
23,-13.9,-7.8,-17.8,1033.8,,0,2.6,0,,,,,,
24,-13.6,-8.9,-18.9,1030.1,,0,2.7,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,-11.2,-2.2,-17.8,1010.5,,0,2.7,8.5,33.5,,,,,
27,-1.5,2.8,-7.2,1014.3,,1.27,3.5,20.9,33.5,,,,,
28,-16.8,-10,-22.2,1027.9,,0,2.4,0,,,,,,
29,-21.4,-17.2,-27.2,1025.6,,0,2.6,0.7,3.5,,,,,
30,-22.2,-17.8,-27.2,1028.4,,0,5,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
