Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,8.9,1016.5,,0.51,26.1,10,24.1,,,,,
2,18.8,22.2,15,1018.4,,7.87,9.7,1.5,3.5,,,,,
3,19.2,22.8,13.9,1016.6,,8.89,18,2.6,9.4,,,,,
4,19.3,25,11.1,1014.5,,0.51,14.3,7.8,16.5,,,,,
5,17.4,20,15,1015.5,,0,14.8,8.5,16.5,,,,,
6,17.1,20,11.1,1022,,0.25,18,7.8,16.5,,,,,
7,17,22.8,7.2,1023.7,,0,28.2,5.9,16.5,,,,,
8,17.1,22.8,7.8,1024.3,,0,34.1,8.5,16.5,,,,,
9,17.6,23.9,2.8,1018.4,,0,36,5.9,16.5,,,,,
10,18.3,25,3.9,1017.4,,0,34.4,1.5,3.5,,,,,
11,18.4,26.1,5,1014.5,,0,40.1,2.6,9.4,,,,,
12,18.8,25,8.9,1011.2,,0,26.2,7.8,16.5,,,,,
13,14.1,16.1,12.2,1010,,11.94,6,3.3,9.4,,,,,
14,12.6,16.1,10,1009.6,,9.91,12.9,4.4,9.4,,,,,
15,10.7,16.1,5,1007,,2.03,6,8.3,16.5,,,,,
16,14.1,18.9,8.9,1010.1,,7.62,18,4.1,9.4,,,,,
17,13.2,15,7.8,1013.2,,2.03,15,4.1,9.4,,,,,
18,13.7,17.2,10,1014.7,,4.06,14,5.9,16.5,,,,,
19,11.9,15,8.9,1015.8,,7.37,6.4,1.5,3.5,,,,,
20,13,16.1,10,1016.2,,3.05,18,8.7,16.5,,,,,
21,12,17.2,6.1,1018.6,,4.32,11.6,4.1,16.5,,,,,
22,13,17.2,7.2,1017.8,,1.02,18,10.7,16.5,,,,,
23,11.5,16.1,3.9,1014.3,,,9.5,5.9,16.5,,,,,
24,10.2,13.9,7.2,1015.3,,2.54,7.6,14.1,24.1,,,,,
25,8.4,11.1,6.1,1024.2,,4.06,29.9,17,24.1,,,,,
26,8.1,17.2,-2.8,1019.9,,0,40.1,7.4,24.1,,,,,
27,6.3,10,1.1,1019.8,,,9.7,20.4,33.5,,,,,
28,6.2,11.1,-2.8,1021.5,,0,43.9,12.6,16.5,,,,,
29,13.7,23.9,6.1,1016.1,,0.51,28,8.1,24.1,,,,,
30,14.4,23.9,6.1,1015.2,,0,23,4.1,9.4,,,,,
