Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.8,15,1022.2,,0.51,20,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,20.9,26.1,12.2,1012.9,,0.51,42,5.2,9.4,,,,,
4,22.8,26.1,10,1009.4,,0,32.5,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,22.8,5,1015.2,,0,42,4.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,23.9,7.2,1020.2,,0,16.4,7,9.4,,,,,
12,19.1,23.9,7.8,1018.6,,0.51,12.9,14.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,16,23.9,8.9,1020.5,,27.94,15,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,13.9,11.1,1019.9,,22.35,5,17.6,33.5,,,,,
17,16.9,20,11.1,1017.9,,4.06,15.9,5.9,9.4,,,,,
18,16.6,20,11.1,1017.1,,1.02,16.7,3.3,9.4,,,,,
19,16.2,22.2,7.8,1015,,0,16.1,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,19.4,22.8,7.2,1012.6,,0,38,4.1,9.4,,,,,
22,17.6,23.9,6.1,1016.8,,0,18,10,24.1,,,,,
23,18.2,22.8,7.2,1017.1,,0,15,3.5,3.5,,,,,
24,20.4,25,7.2,1015.9,,0,36,3,3.5,,,,,
25,18.9,20,12.2,1011.8,,0,20,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,17.6,21.1,8.9,1018.8,,0,12.6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
