Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,8.9,1016,,0.51,10,9.6,16.5,,,,,
2,17.2,20,7.2,1018.2,,0,38.5,16.7,33.5,,,,,
3,19.6,23.9,3.9,1017.6,,0,17.5,9.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,19,22.2,7.2,1020,,0,20,12.4,16.5,,,,,
6,20.3,25,5,1022.3,,0,42,14.1,24.1,,,,,
7,21.7,26.1,7.2,1021.1,,0,38,8.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,19.6,25,7.8,1015.7,,0.51,12.1,12.6,24.1,,,,,
10,18.2,25,11.1,1014.9,,4.06,10,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,15.3,18.9,11.1,1003.6,,6.35,12.6,12.6,33.5,,,,,
13,9.4,12.2,8.9,1008.7,,16,5.5,3.5,3.5,,,,,
14,7.8,10,6.1,1014.7,,23.11,4,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,16.4,20,10,1012.3,,10.92,16.7,4.8,9.4,,,,,
17,15.9,21.1,12.8,1012.6,,1.02,10,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,13.7,15,12.2,1018.2,,7.11,10,3.3,9.4,,,,,
20,18.9,22.8,11.1,1013.6,,0.25,12.9,11.1,16.5,,,,,
21,17.8,25,8.9,1011.4,,10.92,5.8,10,16.5,,,,,
22,19.1,22.8,12.2,1010.4,,0.25,8.9,4.1,9.4,,,,,
23,21.8,25,11.1,1006.4,,0,15,9.6,16.5,,,,,
24,21,27.2,8.9,1000.5,,0,20.9,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.9,26.1,10,1012.2,,,18,13,33.5,,,,,
27,13.8,16.1,11.1,1024,,4.32,12.9,13.3,24.1,,,,,
28,18.5,22.8,7.2,1023.1,,0,17.5,7,9.4,,,,,
29,22.1,27.2,7.8,1018.9,,0,17.5,5,16.5,,,,,
30,24.6,30,11.1,1012.8,,0,15,5.9,16.5,,,,,
