Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.1,-2.8,1016,,0,11.6,11.1,16.5,,,,,
2,2,7.8,-7.2,1016.5,,0,6.4,15.9,33.5,,,,,
3,-7.6,7.2,-22.2,1018.9,,0,13.5,14.3,24.1,,,,,
4,5.4,11.1,-2.2,1014.2,,0,13.5,12.6,33.5,,,,,
5,8,12.8,6.1,1009.1,,3.05,10.5,5.9,16.5,,,,,
6,7,11.1,2.8,1020.3,,1.27,11.6,4.4,9.4,,,,,
7,8.7,15,5,1023.4,,0,26.9,3.7,9.4,,,,,
8,5.6,15,-2.2,1021.9,,0,32,0.7,3.5,,,,,
9,5,12.2,1.1,1021.8,,0,17.5,0,,,,,,
10,4.6,8.9,2.2,1023.3,,0,4.8,2.4,9.4,,,,,
11,4.9,7.8,0,1020.8,,0.51,2.6,0.7,3.5,,,,,
12,5,12.2,-1.1,1020.8,,0,10.8,0,,,,,,
13,2.7,8.9,-1.1,1024.1,,0.25,3.7,0,,,,,,
14,2.3,3.9,-2.2,1025.4,,1.02,0.2,0.7,3.5,,,,,
15,2.1,3.9,1.1,1019.8,,0,1.3,2.6,9.4,,,,,
16,6.2,10,2.2,1018,,1.27,22.5,12.6,24.1,,,,,
17,6.1,10,0,1014.7,,19.05,8.9,40.9,55.4,,,,,
18,5.7,7.8,5,1024,,2.54,5.1,21.5,33.5,,,,,
19,4.8,7.8,3.9,1008.8,,22.1,9.7,8.1,33.5,,,,,
20,2.1,6.1,1.1,1016.6,,4.57,6.4,35.6,44.3,,,,,
21,-1.1,0,-2.2,1031.1,,,5.1,15.6,24.1,,,,,
22,-2.7,0,-7.2,1033.1,,1.52,12.9,4.4,9.4,,,,,
23,-2.9,-1.1,-3.9,1030.3,,,12.9,1.9,9.4,,,,,
24,-4.6,1.1,-8.9,1025.5,,0,22.9,3.7,9.4,,,,,
25,-0.4,2.2,-6.1,1022.7,,0.51,4.7,17.8,33.5,,,,,
26,0.1,2.2,-2.8,1018.2,,4.32,15.4,3.1,9.4,,,,,
27,2.3,7.2,0,1011.8,,8.38,2.6,2.4,9.4,,,,,
28,5.6,7.8,1.1,1017.1,,1.52,11.6,14.8,24.1,,,,,
29,5.6,7.8,3.9,1024.7,,0.51,26.9,8.1,9.4,,,,,
30,11.1,12.8,2.8,1023,,18.03,8.4,9.6,16.5,,,,,
