Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.8,-2.8,1015.3,,0,18,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,7.3,13.9,-1.1,1006,,0,11.6,15.2,24.1,,,,,
4,10.4,17.2,-1.1,1005.1,,0,16.1,7.4,16.5,,,,,
5,12.3,17.8,1.1,1004.4,,0,20,9.6,16.5,,,,,
6,12.4,20,0,1007.8,,0,20,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.9,21.1,-2.2,1018.9,,0,20,13,33.5,,,,,
12,14.8,22.2,1.1,1021.6,,0,17.5,8.7,24.1,,,,,
13,15.6,22.2,2.2,1021.9,,0,18,8.1,9.4,,,,,
14,17.3,23.9,2.8,1013.4,,0,18,9.3,16.5,,,,,
15,12.8,16.1,6.1,1015.3,,,13.5,19.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,14.2,18.9,7.8,1014.8,,0,20,16.7,24.1,,,,,
18,6.5,12.2,5,1019.5,,2.29,10,11.1,16.5,,,,,
19,6,8.9,2.2,1029.4,,2.03,18,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,13,17.8,1.1,1021.9,,0,18,13.3,33.5,,,,,
22,13.5,21.1,-2.2,1013.2,,0,17.5,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.8,15,-2.8,1004.7,,0,17.5,6.5,9.4,,,,,
26,13,17.2,0,1006.9,,0,18,10.4,16.5,,,,,
27,13.6,16.1,2.2,1011.5,,0,20,8.1,9.4,,,,,
28,15,17.8,5,1011,,0,20,16.7,24.1,,,,,
29,14.8,17.8,5,1009.5,,0,12.1,17,33.5,,,,,
30,,,,,,,,,,,,,,
