Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,10,1019.4,50,0,,8.3,23.7,31.7,,,,
2,20.2,29,13,1016,52,0.25,,6.5,18.3,33.5,,,,
3,22.2,30,14,1013,52,0,,6.3,20.6,35.2,,,,
4,21,30.8,11.5,1013.7,58,0,,4.6,10.7,,,,,
5,21.5,29.6,11.5,1011.2,61,0,,4.4,18.3,29.4,,,,
6,18.9,28.5,12.7,1010.5,67,0.51,,4.3,9.1,,,,,
7,13.7,20.1,12,1015.8,89,3.3,,4.6,9.4,,,,,
8,13.7,16,12.6,1016.1,89,9.14,,3,5.4,,,,,
9,16.3,22,12,1018.8,79,0.51,,3.1,13,,,,,
10,18.4,27,11.6,1019.6,71,0.25,,5.7,13,,,,,
11,21.7,30,12.8,1016.6,64,0,,4.4,9.1,,,,,
12,20.7,31,15,1013.8,69,0,,5.4,13,,,,,
13,14.8,22.8,13.5,1019.1,91,9.4,,4.6,9.1,,,,,
14,15.8,20,13.7,1023.2,82,0,,4.1,9.1,,,,,
15,18.9,25,15.5,1019.5,74,0.51,,3.5,7.6,,,,,
16,20.2,29,12,1019.2,67,0,,4.3,9.4,,,,,
17,23,31,16,1019.1,60,0.76,,5.4,13,,,,,
18,21.9,31.4,13.7,1018.1,62,0.25,,5.4,13,,,,,
19,18.8,27.3,11.3,1020.4,62,0,,5,10.7,,,,,
20,21.2,30,13,1020.1,57,0,,7.4,21.9,,,,,
21,22.6,31,15,1014.6,62,0.51,,5,10.7,31.7,,,,
22,21.8,31,13.9,1014.1,64,0.25,,5.6,10.7,,,,,
23,19.2,28.4,13.2,1015.3,72,3.56,,4.8,9.4,,,,,
24,19.3,26,15.6,1017.9,76,2.29,,4.3,10.7,,,,,
25,22.3,29,18,,74,3.05,,5,13,,,,,
26,22.2,29.6,17.7,1018,83,16.76,,5.9,18.3,29.4,,,,
27,25.2,33,18.8,1018.4,75,0.76,,3.9,9.1,,,,,
28,27.7,35,21,1013.6,64,0,,5.7,18.3,,,,,
29,29.9,37,23.7,1009.2,47,0,,8.3,18.3,27.8,,,,
30,28.2,37.3,21.1,1008.7,55,32.77,,5.4,20.2,38.9,,,,
31,26.1,35.8,19.3,1010.7,57,1.52,,7.4,20.2,44.6,,,,
