Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,15,1013.3,35,0.25,,12.8,21.9,37,,,,
2,24.3,31,19,1013.3,28,0,,11.7,20.2,50,,,,
3,24.3,33,17,1014,34,0.51,,13.1,27.8,33.5,,,,
4,24.4,33.5,16.3,1011.6,37,0.25,,10.9,25.9,40.7,,,,
5,21.3,32.8,12.1,1007.7,62,0,,5.2,10.7,40.7,,,,
6,17.7,25.2,12.1,1008.3,75,1.78,,5.7,11.1,,,,,
7,17.6,22,15,1011.7,73,0.51,,5.4,14.8,,,,,
8,17.8,22.1,14.7,1012.3,66,0,,6.1,14.8,,,,,
9,16.8,22.5,10.6,1010.9,72,0.25,,3.7,13,,,,,
10,18.5,25,11,1011,69,0.25,,3.9,9.1,,,,,
11,18.1,25.2,10.7,1012.7,72,2.54,,7.6,29.4,42.4,,,,
12,18.4,25,13,1013.7,73,1.52,,4.3,9.1,,,,,
13,18.9,25.4,12,1011.3,73,0.51,,5,13,,,,,
14,17.7,24.8,12,1011.9,75,3.05,,4.6,10.7,,,,,
15,17.2,22,13.8,1013.2,70,0.25,,4.6,9.4,,,,,
16,17.3,23.5,11.5,1014.3,72,0.25,,3.9,9.1,,,,,
17,17.3,22.6,11.5,1013.3,79,0.51,,4.4,9.1,,,,,
18,17.2,21,14,1015.6,82,0.25,,4.1,9.1,,,,,
19,16.7,22.2,13.5,1010.7,75,0.25,,5.4,13,,,,,
20,15.1,20.5,9.4,1011.7,72,3.05,,5,10.7,,,,,
21,13.4,18.4,9.4,1012.4,77,0.51,,3.3,13,,,,,
22,12.1,14,10.4,1015.8,91,11.18,,3.3,9.1,,,,,
23,14.8,22,10.9,1019.1,78,0.51,,3.1,7.2,,,,,
24,16.6,22.4,10.8,1011.2,73,0.25,,5.7,23.7,33.2,,,,
25,15.2,18,12.7,1012.8,84,8.89,,5.7,10.7,42.4,,,,
26,15.3,20,11.4,1021.6,70,1.52,,5.6,10.7,,,,,
27,14.5,22,9,,68,0.51,,4.8,10.7,,,,,
28,16.8,24.1,8.5,1021.8,70,3.05,,5.6,11.1,,,,,
29,15.4,22,7.7,1021,63,0.51,,5.6,14.8,,,,,
30,15.9,23,8,1019.1,60,0,,5.4,13,,,,,
