Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.5,-1.3,,83,0,,3,10.7,37,,,,
2,1.1,4,0,,97,0,,0.7,3.5,,,,,
3,5.3,10,2,,80,0,,5.7,14.8,,,,,
4,4.2,10,-0.4,,82,0,,3,5.4,,,,,
5,3.1,10.8,-0.7,,85,0,,2.8,5.4,,,,,
6,5.4,9.1,-0.7,,88,0,,3,9.1,,,,,
7,3.7,8.3,-2.1,,82,0,,5.7,16.5,27.8,,,,
8,4.5,8,1,,72,0,,5.6,11.1,31.7,,,,
9,4.2,7.9,1.2,,82,0,,4.6,13,31.7,,,,
10,1.2,6.3,-1.2,,87,0,,5.7,18.3,29.4,,,,
11,3.8,6,2,,67,0,,6.5,14.8,33.5,,,,
12,3.5,7,1,,80,0,,2.2,5.4,,,,,
13,4.6,9,3,,51,0,,10,16.5,34.8,,,,
14,5.8,8.5,2.6,,43,0,,14.1,20.2,44.6,,,,
15,6.1,9,3.8,,47,0,,13,25.9,47.8,,,,
16,6.4,10,4,,40,0,,14.6,22.2,50,,,,
17,6.4,10.1,3.7,,45,0,,15.2,29.4,40.7,,,,
18,4.9,12,0,1019.6,69,0,,1.7,5.4,44.6,,,,
19,5.8,12.7,-0.7,1026.5,68,0,,5.7,18.3,29.4,,,,
20,6.8,13,3,1024.4,50,0,,8.5,16.5,31.7,,,,
21,5.7,12.9,-0.4,1021.7,52,0,,7.2,27.8,37,,,,
22,9.1,11.3,8,1012,39,0,,17.8,34.8,53.5,,,,
23,7.6,11,5,1011.7,78,0,,7.4,18.3,53.5,,,,
24,7.2,11.4,4.8,1004.7,91,0,,3.5,9.1,37,,,,
25,3.4,8,-3,1005,91,0,,18.3,53.5,72,,,,
26,-3,7.5,-5,1013.9,54,0,,12.6,20.2,79.5,,,,
27,-0.1,5,-2,,73,0,,5.6,16.5,27.8,,,,
28,2.7,7,1,,60,0,,14.6,34.8,46.1,,,,
