Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.1,4.9,1024.6,56,5.08,,10.7,20.2,44.3,,,,
2,3.8,7.3,2,1026,48,0.25,,17.6,44.3,57.2,,,,
3,3.1,6.1,1,1025.1,53,1.02,,26.9,44.3,66.5,,,,
4,0.7,5,-3,1023.6,77,0.25,,8.1,21.9,66.5,,,,
5,3.8,6,0,1027.9,41,0.76,,9.3,16.5,37,,,,
6,1.8,5.8,-0.4,,30,0,,18.7,31.3,53.5,,,,
7,-2.7,2.4,-5.2,,26,0.51,,17.8,29.4,59.4,,,,
8,-3.6,-1,-5,1022,31,0.25,,10.7,18.3,57.6,,,,
9,-3.4,0,-5,1026.3,46,2.29,,21.1,31.3,38.9,,,,
10,-5.3,0,-9,1023.9,68,0.25,,4.8,14.8,38.9,,,,
11,-3,1.3,-8.8,1017,76,0.25,,3.5,11.1,31.7,,,,
12,-0.4,1,-1,1010,69,0.51,,8,20.2,,,,,
13,-0.6,1,-3,1006.9,64,0.51,,20,36.7,51.9,,,,
14,-4.9,-2.8,-7,1016.9,56,0.51,,27.4,44.3,64.8,,,,
15,-4.4,-1,-6.3,1011.5,74,0,,31.3,53.5,72,,,,
16,0.8,4.1,-6.5,1008.5,92,9.14,,6.9,11.1,74.1,,,,
17,2.9,6,1.3,1019.1,98,33.53,,3.9,7.2,,,,,
18,5.3,7.5,1.1,1023.2,90,0.76,,4.6,9.4,,,,,
19,5,7.5,3.8,1021,96,19.81,,3.7,10.7,33.5,,,,
20,5.7,7.6,4,1014,83,4.83,,9.1,20.2,37,,,,
21,4.7,6.8,3.1,1001.4,93,15.49,,5,10.7,37,,,,
22,2.3,6.2,0.9,1012.6,72,8.89,,15.4,33.2,42.4,,,,
23,-0.3,2.9,-1.2,1028.6,59,0.25,,33.9,40.7,51.9,,,,
24,-1.1,1,-2.2,1031.2,58,0.51,,33.2,44.3,55.4,,,,
25,0.6,5,-1,1025.8,58,0.25,,34.6,46.1,62.6,,,,
26,4.4,7,3.8,1019.3,49,0.51,,31.1,42.4,66.5,,,,
27,3.3,6.8,0.6,1019.1,51,0.25,,24.1,34.8,70.6,,,,
28,0.1,4.8,-1.4,1025.1,61,0,,12.2,29.4,61.1,,,,
29,0.2,2,-1,1019.8,63,0.51,,10.6,29.4,48.2,,,,
30,0.7,2.4,-1.5,1012,70,0.25,,15.4,38.9,55.4,,,,
31,0.8,4,0,1018.3,95,7.11,,5.2,25.9,51.9,,,,
