Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.8,0.9,1016.5,71,2.03,,4.4,20.2,42.4,,,,
2,2.8,5.8,0.3,1006.8,90,16.51,,2.6,5.4,,,,,
3,6,11,3.8,1011.4,78,3.3,,3.5,7.2,,,,,
4,7.7,14,2,1022.8,61,0.25,,8.3,27.8,,,,,
5,10.7,19,6.8,1023.8,49,0.25,,10.7,21.9,33.5,,,,
6,12.9,20,8,1023.8,45,0,,6.7,18.3,37,,,,
7,13.3,22,8,1016.9,47,0.51,,5.4,10.7,31.7,,,,
8,11.4,22.2,4.4,1006.6,59,0.51,,7.8,27.8,35.2,,,,
9,9.6,13.8,4.4,1011.2,72,0.25,,3.1,7.6,40.7,,,,
10,9.2,13.5,4.2,1012.5,72,0,,4.3,10.7,,,,,
11,9.7,12.8,4.2,1012.9,82,2.54,,6.5,14.8,,,,,
12,8.2,13.9,6.6,1017.4,81,7.62,,6.3,18.3,33.5,,,,
13,7.2,11,5,1016.2,81,30.48,,5.4,13,,,,,
14,5.9,12,1.6,1019.2,78,4.32,,3.7,7.6,,,,,
15,8.4,15,3,1019.5,70,0.25,,4.8,13,,,,,
16,9.6,16,3,1024.1,68,0.51,,4.4,13,,,,,
17,10.6,16.2,3.1,1023.7,78,15.24,,4.6,14.8,,,,,
18,8.6,16,2,1029.8,65,4.32,,5.7,27.8,44.6,,,,
19,11.6,17,8,1026.8,67,0.51,,3.9,10.7,42.4,,,,
20,14.1,21,10.8,1025.8,68,0.51,,3.9,10.7,,,,,
21,13.9,21,7,1022.3,69,0,,5.2,14.8,,,,,
22,12.1,21.6,6.5,1016.1,65,1.78,,9.8,14.8,33.5,,,,
23,7.7,13,1.9,1015.5,54,0,,7.2,18.3,35.2,,,,
24,7.9,16,1,1018.6,56,0,,5.4,13,29.4,,,,
25,10.1,15.8,0.1,1017.8,54,0.76,,6.3,16.5,31.7,,,,
26,9.8,16,5,1022.8,64,0.51,,7,14.8,,,,,
27,12.1,18,7,1019.1,45,0.25,,14.4,25.9,40.7,,,,
28,14.4,18.4,7,1014.5,21,0.25,,15.7,20.2,44.3,,,,
29,14.6,18.4,10.2,1019.9,29,0.25,,10.6,20.2,48.2,,,,
30,12.8,20,8,1023.8,51,0.25,,13.1,31.3,38.9,,,,
