Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6,1025.6,87,0.51,,3,7.2,,,,,
2,10.2,12,9,1020,91,12.19,,3.7,7.2,,,,,
3,9.6,14,6.4,1018,73,1.27,,12,23.7,34.8,,,,
4,14.7,19,12,1015.5,42,0.51,,13.9,23.7,44.3,,,,
5,13.8,19,8.9,1018.5,43,1.27,,14.1,25.9,46.5,,,,
6,9.2,19.5,2.5,1021.6,76,0.25,,3.3,9.1,38.9,,,,
7,11.6,18,7,1019.5,75,0,,6.1,14.8,,,,,
8,11.5,18.6,6.7,1020.2,55,0.25,,11.1,29.4,38.9,,,,
9,12.2,16.7,7.9,1023.6,37,0,,8.9,14.8,42.4,,,,
10,10.9,15.6,8.7,1024.1,20,0,,12,18.3,38.9,,,,
11,8.7,14,4.7,1017.7,24,0,,12.2,20.2,50,,,,
12,7.1,12.7,3.1,1010.2,30,0.25,,18.3,27.8,42.4,,,,
13,8.9,13,5,1000.1,51,0.51,,10.4,25.9,44.6,,,,
14,11.3,13.2,5.3,993.7,59,3.56,,16.3,27.8,48.2,,,,
15,11.5,16,9,1015.4,88,10.41,,4.1,9.1,46.5,,,,
16,12.8,16.2,8.8,1018.9,85,7.37,,6.7,16.5,31.7,,,,
17,14.2,15.8,11.4,1013.1,92,39.62,,8,21.9,40.7,,,,
18,11.9,15.8,8.7,1010.8,95,32.77,,2.8,7.2,44.6,,,,
19,11.9,15.2,6.8,1013.3,88,1.02,,6.1,14.8,,,,,
20,11.7,16,9,1018.5,89,0,,2.2,5.4,,,,,
21,11.1,16.3,8.7,1015.1,91,4.06,,3.9,9.1,,,,,
22,11.1,13,8.9,1020.4,93,4.57,,2,5.4,,,,,
23,10.3,13.4,8.9,1017.3,93,13.21,,3.1,10.7,,,,,
24,10.7,13,8,1019,77,7.11,,6.5,14.8,40.7,,,,
25,7.5,11.9,4,1025.5,83,0.51,,8,21.9,31.7,,,,
26,8,12,6.8,1013.2,91,55.37,,5.6,16.5,31.7,,,,
27,8.7,12.2,4.9,1015,73,1.52,,5.7,14.8,44.6,,,,
28,5.2,11.8,1.5,1024.4,89,0,,2.4,7.6,,,,,
29,5.6,7.9,1.5,,93,3.3,,2.2,9.1,,,,,
30,8.8,15,6,1013.2,95,11.43,,3,7.2,,,,,
31,12.3,14.9,6.5,1010.6,81,31.5,,6.5,16.5,36.7,,,,
