Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,15.6,1013.3,69,0.25,,4.1,9.1,31.7,,,,
2,24.1,31.4,15.6,1012.5,67,0,,4.4,10.7,,,,,
3,22.6,31.5,14.6,1011.4,65,0,,4.4,10.7,,,,,
4,19.8,29.2,12.8,1012.6,69,0,,3.9,9.4,,,,,
5,17.6,23.5,12.8,1015.4,79,0.25,,4.1,7.2,,,,,
6,17.7,21.9,13.7,1013.9,73,0.51,,5.4,13,,,,,
7,18,21.2,13.7,1014.9,72,0.51,,5.6,13,,,,,
8,17.4,20,15,1019.8,75,0,,4.6,11.1,,,,,
9,18.3,23,15,1019.9,76,0,,4.1,10.7,,,,,
10,17.6,23,14,1017.1,80,8.13,,4.1,9.4,,,,,
11,16.4,22,14.8,1017.5,87,26.92,,3.1,5.4,,,,,
12,17.6,24,11.8,1017.3,74,0.25,,4.1,13,,,,,
13,16.2,24.9,11.3,1017,81,0.51,,3.1,13,,,,,
14,14.4,18,12.9,1018.8,91,15.75,,4.1,13,,,,,
15,15.6,19,12.9,1021.6,85,0.51,,3.7,11.1,,,,,
16,16.8,24,12.8,1021.8,79,0.51,,3.1,9.1,,,,,
17,18.7,25,11.9,1020.7,77,0.51,,3.9,9.1,,,,,
18,19.8,28,13,1018.3,74,0,,4.8,10.7,,,,,
19,22.2,30,15,1012.3,68,0.25,,5.7,16.5,,,,,
20,22.6,30.3,14.9,1008.2,77,0,,3.3,13,,,,,
21,19.3,30.5,15.3,1014.5,77,0.76,,6.1,13,,,,,
22,17.4,22,12.8,1019.1,79,0.51,,3.9,10.7,,,,,
23,16.1,22.9,8.8,1016.1,69,0,,5.9,14.8,,,,,
24,16.3,25,9,1016.4,66,0.51,,6.3,16.5,,,,,
25,16.8,25,8.9,1013.7,71,0.51,,4.3,10.7,,,,,
26,15.6,23,10,1018.4,71,0.51,,3.7,13,,,,,
27,20.4,31,14,1018.7,46,0.51,,5.9,10.7,,,,,
28,20.4,31.5,11.4,1018.3,58,0,,4.4,10.7,,,,,
29,19.6,28,11.4,1018.8,65,0,,4.6,10.7,,,,,
30,18.2,26,12,1017.3,75,0,,4.1,11.1,,,,,
31,18.5,26.2,10.9,1011.1,76,0,,3.7,10.7,,,,,
