Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,8,1020.5,43,0.51,,11.7,24.1,38.9,,,,
2,18.3,24.2,7.1,1008.8,29,0,,16.1,29.4,46.1,,,,
3,11.9,17,8,1012.8,70,3.3,,5.6,10.7,46.5,,,,
4,12.2,17,6,1014,56,0.25,,9.3,25.9,46.5,,,,
5,11.4,17.5,5.4,998.5,76,10.92,,5.7,16.5,40.7,,,,
6,8.6,13.5,4.8,1012.2,85,17.53,,6.9,31.3,37,,,,
7,8.5,12.9,4.8,1015.8,88,27.69,,4.6,10.7,40.7,,,,
8,9.9,16,6.8,1027.9,83,2.29,,3.9,13,,,,,
9,11.7,20,7,1025.7,72,0,,5.7,13,,,,,
10,14.1,21,9,1021.1,58,2.03,,14.6,31.3,42.4,,,,
11,12.1,21.4,8.4,1013.5,82,11.18,,4.6,14.8,42.4,,,,
12,8.4,13.3,5,1012.8,85,13.72,,5.4,14.8,31.7,,,,
13,9.2,13,6,1019.9,79,2.03,,3.7,7.6,,,,,
14,8.7,14,6,1011,84,19.3,,5,13,,,,,
15,12.2,19,7.9,1022.3,70,0,,4.4,13,,,,,
16,14.3,20,10,1022.1,62,0.51,,5.4,21.9,33.2,,,,
17,15.4,24,8.1,1019.1,72,0,,2.8,7.2,35.2,,,,
18,15.9,24.2,7.6,1014.2,75,0.51,,4.3,7.6,,,,,
19,11,17.8,7.8,1010.7,82,19.05,,6.1,14.8,31.3,,,,
20,9.5,14.8,7.8,1019.5,85,25.91,,5.2,10.7,35.2,,,,
21,12,20,7,1023.7,68,0,,10.4,25.9,,,,,
22,15.6,22,10.3,1019.4,55,0,,8.7,23.7,,,,,
23,15.1,22.6,6.4,1018.1,66,0.51,,5.4,13,38.9,,,,
24,14.8,22.4,6.4,1017.2,68,0,,5.9,14.8,,,,,
25,14.8,21.3,7,1017.9,68,0.25,,6.1,13,,,,,
26,14,21.1,7.2,1016.9,78,4.83,,4.3,13,,,,,
27,13.9,19,11,1019.8,81,20.57,,3.9,9.1,,,,,
28,15.7,24,9,1019.2,59,2.54,,6.5,21.9,31.3,,,,
29,20.4,27,16,1014.9,52,0,,7,14.8,27.8,,,,
30,18.7,27.6,10,1015.2,63,0.25,,5.2,13,,,,,
31,19.2,27,12,1013.8,54,0.25,,7.6,20.2,31.3,,,,
