Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,21.7,1019.3,67,0,15,16.7,22.2,,,,,
2,29.6,33.5,21.8,1016.2,59,0,15,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.6,33.3,22,1017.0,72,0,15,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.2,24,1014.0,86,0,12.6,18.5,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.5,21.5,1016.8,70,0,15,17.6,22.2,,,,,
26,30.1,33.5,24.9,1016.3,59,0,15,14.8,18.3,,,,,
27,28.3,36.8,23,1014.9,74,0,13.7,12.8,18.3,,,,,
28,28,31.6,23,1015.1,77,0,12.7,17.6,22.2,,,,,
29,29.3,32.3,22,1014.1,66,0,15,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
