Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.5,11.1,1020.5,79,2.03,10,26.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,15.9,18.3,13.4,1023.9,86,0.51,10,,,,,,,
4,18.9,26.2,13.4,1026.0,71,0,13.7,18.5,25.9,,,,,
5,16,17.6,13.7,1027.4,80,0,15,25.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,10.2,5.9,1027.4,77,1.02,13.7,13,14.8,,,,,
19,10.2,14.4,7.9,1027.8,58,0.51,13.7,15.7,22.2,,,,,
20,10.2,13.2,8.8,1022.0,,0,11.3,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.4,17.2,6.1,1018.3,70,7.87,15,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.4,15.1,11.2,1009.4,85,3.05,9.2,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,17.4,7.6,1023.0,57,4.06,13.7,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.9,22.2,11.4,1017.2,64,0,15,18.5,29.4,,,,,
