Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.8,-0.6,1025.5,56,0,16.1,11.3,22.2,29.4,,,,
2,2.9,11.1,-5,1031,63,0,16.1,4.3,11.1,,,,,
3,3.7,12,-4,1023.7,64,0,16.1,4.4,16.5,,,,,
4,7.1,8.9,6,1007.9,87,8.38,10.5,9.6,20.6,31.3,,,,
5,7.5,10.6,6.1,999.9,82,27.94,14.8,9.6,18.3,29.4,,,,
6,4.4,10.6,-1.1,1017.3,76,0,16.1,9.3,22.2,,,,,
7,3.5,9.4,-3.9,1025.4,63,0,16.1,10.9,27.8,42.4,,,,
8,6.4,9.4,-3.8,1011.6,57,0,16.1,21.9,33.5,53.5,,,,
9,8,13.3,2.2,1011.8,66,0,16.1,15.9,25.9,42.4,,,,
10,10.2,17.2,2.8,1017.5,67,0,16.1,12,24.1,,,,,
11,5.4,17.2,-2.2,1027,59,0,16.1,4.6,14.8,,,,,
12,4.8,17,-4,1030.3,49,0,16.1,3.7,16.5,,,,,
13,5.7,18.3,-5,1024.8,52,0,16.1,0,,,,,,
14,6.1,18.3,-2.7,1019.1,63,0,16.1,3.1,16.5,,,,,
15,10.4,13.3,8,1016.6,78,0,13.8,4.6,11.1,,,,,
16,9.6,13.9,6.7,1015.9,93,1.78,10.6,7.4,25.9,,,,,
17,13,17.2,6.7,1004.2,75,22.61,15.3,23.2,35.2,66.5,,,,
18,7.7,17.2,1.1,1016.7,66,0,16.1,13.1,22.2,35.2,,,,
19,5.1,11.7,1.1,1022.8,64,0.51,15.9,10.6,25.9,33.5,,,,
20,2.9,12,-3,1021.6,73,0,15.9,8.5,22.2,38.9,,,,
21,4.6,11.7,-3.2,1029.5,65,0,16.1,6.3,14.8,,,,,
22,8.2,15,-1.6,1027.3,77,0,15.6,7,16.5,,,,,
23,7.4,14.4,2,1015.1,90,0,7.4,4.8,18.3,,,,,
24,7,14.4,2.2,1019.7,44,0,15.9,19.4,31.3,50,,,,
25,2.3,8.3,0,1022.2,57,7.37,12.7,5.6,13,,,,,
26,4.6,8.3,0,1006.7,81,0.51,9.7,9.8,29.4,40.7,,,,
27,1.7,4,-2,1007.9,54,0,16.1,18,29.4,59.4,,,,
28,1.9,7.2,-5,1023.7,65,0,16.1,9.3,20.6,33.5,,,,
29,0.2,8.3,-6.7,1032.5,69,0,15.9,1.9,9.4,,,,,
30,6.1,13,-1,1028,85,5.33,15.6,10,25.9,37,,,,
