Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.7,15,1010.2,75,0,15,12.2,29.4,38.9,,,,
2,23.1,30.6,15.6,1010.1,66,0.76,12.6,5.6,16.5,,,,,
3,24.9,30.6,15.6,1006.2,63,0,15.3,11.9,22.2,31.7,,,,
4,24.3,30.6,17.2,1008.6,68,0.25,15.3,10,22.2,29.4,,,,
5,24.4,30.6,17.2,1007,75,3.81,13.8,13.9,25.9,40.7,,,,
6,25.1,30,19.4,1000.9,69,1.78,15.1,18.5,37,61.1,,,,
7,17.3,29.4,10,1009.3,53,0,16.1,14.3,22.2,42.4,,,,
8,17.2,23.3,8.9,1017.2,48,0,16.1,10.6,24.1,42.4,,,,
9,14.1,23.3,8.9,1019.6,73,0,13,6.5,20.6,,,,,
10,18.7,27.8,9.4,1010.5,78,28.45,9,10,25.9,35.2,,,,
11,16.9,21.1,13.3,1016,70,0,16.1,5.7,16.5,,,,,
12,21.6,30,11.7,1018.1,74,0,15.3,8.1,16.5,29.4,,,,
13,24.9,30,15.6,1011.1,82,0,12.7,7.8,31.7,,,,,
14,22.8,30,20,1010.7,84,18.8,11.6,5.9,18.3,,,,,
15,22.4,28,17.8,1016.1,60,0,16.1,7.4,16.5,,,,,
16,21.3,27.8,17.2,1018.3,68,0,16.1,9.4,18.3,,,,,
17,21.5,23.9,18.3,1012.3,74,0,14.3,16.9,31.7,42.4,,,,
18,19.9,28.3,11.1,1018.6,63,0,16.1,5.2,13,,,,,
19,23.1,30.6,11.1,1017.7,64,0,16.1,8,20.6,25.9,,,,
20,26.9,32.2,14.4,1012.5,64,0,15.4,10.4,24.1,29.4,,,,
21,24.9,32.2,17.2,1015.8,61,0,16.1,6.1,14.8,25.9,,,,
22,24.2,30,16.7,1018.6,65,0,15.9,5.6,14.8,,,,,
23,25.7,32.2,16.7,1014.8,71,2.29,10.9,9.8,24.1,35.2,,,,
24,27.4,33.3,18.9,1010,62,0,16.1,14.6,25.9,46.5,,,,
25,24.8,33.3,18.3,1014.3,57,0,15.4,7.4,13,,,,,
26,24.1,31.7,15.6,1013.6,60,0,13.5,7.4,25.9,35.2,,,,
27,25.4,32.8,15.6,1008.2,64,0.25,15.1,5.7,16.5,27.8,,,,
28,28.1,32.8,17.8,1003.3,65,0,15.6,12.4,20.6,33.5,,,,
29,26.2,32.8,20.6,1008.1,61,0,16.1,12.6,24.1,42.4,,,,
30,19.8,29.4,12.2,1017.8,44,0,16.1,9.6,24.1,33.5,,,,
