Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.1,8.9,1009.2,57,0,14.6,5.7,18.3,31.7,,,,
2,23.6,31.1,8.9,1009.3,66,0,15.1,10.7,27.8,35.2,,,,
3,22.4,28.9,17.2,1007,83,44.7,13.5,14.6,31.7,42.4,,,,
4,19,26.1,11.7,1009.1,66,0.76,14.8,11.7,46.5,,,,,
5,17.4,26.1,7.2,1013.2,58,2.54,15.3,7.8,22.2,37,,,,
6,19.3,26.1,7.2,1008.4,54,0,14.8,13.3,27.8,48.2,,,,
7,15.4,23.3,6.1,1014.8,48,0,16.1,9.4,25.9,35.2,,,,
8,16.5,21.7,6.1,1003,56,0,15.9,17.2,40.7,70.6,,,,
9,8.9,11.7,6.7,1013.4,50,0.51,16.1,25.2,35.2,61.1,,,,
10,9.1,15.6,0,1023.5,41,0,16.1,15.7,27.8,48.2,,,,
11,7.9,15.6,0,1029.4,50,0,16.1,7,16.5,29.4,,,,
12,8.3,13.3,0,1021.6,92,19.81,12.4,12,18.3,,,,,
13,11.3,19.4,2.8,1025.6,65,13.46,14.8,5.7,18.3,,,,,
14,17.3,26.1,13,1019.9,76,0,12.1,15,27.8,33.5,,,,
15,18.6,26.7,12.2,1017,58,8.13,16.1,13.9,25.9,46.5,,,,
16,15.8,22.2,11.1,1020.8,55,0,16.1,8.3,16.5,,,,,
17,11.6,17.2,8.3,1021.4,74,0,16.1,1.9,5.4,,,,,
18,11.9,21.1,8.3,1018.8,76,1.02,12.1,13.3,31.7,,,,,
19,13.2,17.8,9.4,1011.8,80,16.51,15.6,9.8,18.3,,,,,
20,18.6,27.2,10.6,1014,63,0.25,16.1,7.6,16.5,31.7,,,,
21,21.2,30.6,11.7,1018.7,55,0,16.1,3.7,13,,,,,
22,20,30.6,11.7,1021.4,69,0,15.3,11.1,16.5,27.8,,,,
23,18.8,23.3,15.6,1021.9,86,3.05,14.3,15.2,24.1,27.8,,,,
24,19.7,25.6,16.1,1024,83,0,16.1,12.6,18.3,,,,,
25,22.3,28.9,16.7,1022.6,72,0.76,15.3,4.3,13,,,,,
26,24.3,33.3,15.6,1014.2,64,0,15.6,4.6,14.8,,,,,
27,25.9,33.3,15.6,1008.4,60,0,16.1,6.7,24.1,42.4,,,,
28,18.3,22.2,14.4,1013.4,76,0.25,16.1,8,20.6,,,,,
29,20.7,26.1,13.9,1013.6,73,0,16.1,9.4,18.3,,,,,
30,22.8,29.4,15,1012.4,63,0,14.2,8.5,16.5,25.9,,,,
31,23.8,31.7,15,1014.2,65,0,16.1,5.9,20.6,,,,,
