Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-3.3,1013.4,88,10.16,6.8,5.7,16.5,,,,,
2,-2.8,1.7,-7,1008.7,57,0,16.1,19.8,31.3,53.5,,,,
3,-7.1,-1.1,-8.3,1005.9,56,0,15.8,28,38.9,64.8,,,,
4,-5.4,-3,-7,1008,61,0,16.1,19.8,33.5,46.5,,,,
5,-4.7,-2,-7,1008.7,63,0,16.1,16.1,24.1,35.2,,,,
6,-1.9,1,-3.3,1008.3,64,0,16.1,17.6,33.5,46.5,,,,
7,-0.7,2,-2,1012.8,63,0,16.1,15.6,24.1,42.4,,,,
8,-2.4,1.7,-4.4,1009.8,80,0.25,10.6,11.9,25.9,35.2,,,,
9,-5.8,-1.1,-8.3,1018,57,0,16.1,18.1,27.8,40.7,,,,
10,-7.9,-2.8,-11.7,1025,56,0,16.1,12,16.5,31.3,,,,
11,-5.9,-0.6,-11.7,1022.3,61,0,16.1,12.4,18.3,,,,,
12,-2.6,0,-11.1,1019.6,64,0,16.1,13.1,24.1,33.5,,,,
13,-2.6,1.1,-5,1022.7,60,0,16.1,15,27.8,37,,,,
14,-1.1,5.6,-7.2,1023.2,63,0,15.8,7.4,13,,,,,
15,-0.3,10,-7.2,1021.6,72,0,13.7,6.7,24.1,44.3,,,,
16,5.6,10,3,1022.5,60,0,16.1,11.1,20.6,31.3,,,,
17,0.7,10,-3.3,1017,88,17.02,8.7,9.4,25.9,35.2,,,,
18,4.6,10,-3.2,1006.6,84,1.52,11.6,17.4,27.8,37,,,,
19,0.8,5,-3,1012.8,92,0,8.2,2.2,13,,,,,
20,0.3,5,-5.6,1014.3,72,0,15.9,10.9,20.6,31.3,,,,
21,-1.6,4,-8,1021.4,71,0,16.1,3.5,9.4,,,,,
22,0.1,6.1,-7.8,1016.1,61,0,16.1,9.4,20.6,,,,,
23,-1.4,6.1,-8.3,1022.5,64,0,16.1,4.4,13,,,,,
24,-0.1,5,-7.2,1021.3,82,2.03,12.2,6.5,13,,,,,
25,11.3,16.1,-3.2,999.6,92,18.8,10.3,19.8,37,68.3,,,,
26,4.1,16.1,0,1002,61,21.59,16.1,18,33.5,50,,,,
27,-0.4,5.6,-5,1016.1,58,0,16.1,15.7,24.1,37,,,,
28,-0.8,4.4,-6.1,1018,69,0.25,14,12,31.3,59.4,,,,
29,-7.4,4.4,-10,1025.1,43,0.51,16.1,23.5,40.7,68.3,,,,
30,-8.6,-6.7,-11,1024.6,46,0,16.1,12.8,18.3,35.2,,,,
31,-7.6,-1,-12.2,1018.9,42,0,16.1,12,22.2,29.4,,,,
