Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,14,1005.2,78,179.32,13,18.3,35.2,50,,,,
2,13.2,20.6,6.1,1013.9,62,0.76,16.1,10.4,35.2,44.3,,,,
3,12.1,19.4,6.1,1018.4,64,0,16.1,14.1,29.4,37,,,,
4,10.8,18.3,7.2,1020,81,5.84,12.7,14.6,24.1,,,,,
5,10.5,12.2,8.9,1017.1,95,12.95,9.7,7.2,13,,,,,
6,12.2,16,10.6,1013,84,10.92,14.8,9.4,18.3,,,,,
7,14.8,21.1,8.9,1006.7,68,0,15.9,15.4,25.9,38.9,,,,
8,14.8,22.8,5,1013.7,56,0,16.1,11.7,24.1,38.9,,,,
9,15.8,22.8,5,1013.1,55,0,16.1,11.9,22.2,33.5,,,,
10,11.3,22.8,1.1,1014.4,50,0,16.1,7.6,20.6,29.4,,,,
11,16.3,25,10,1008.7,70,0.25,16.1,4.6,16.5,,,,,
12,16.5,25,9.4,1009,82,7.87,12.2,7.2,25.9,40.7,,,,
13,11.5,17,3,1015.8,57,0,16.1,4.6,14.8,,,,,
14,7.9,17.8,2.8,1013.6,87,12.95,14.3,4.1,9.4,,,,,
15,10.3,14.4,2.8,1003.1,68,0.25,15.8,18,31.3,50,,,,
16,12.4,16.1,6.7,1008.2,52,0,16.1,22.6,35.2,57.2,,,,
17,10.9,21,3,1013.2,57,0,16.1,11.7,27.8,38.9,,,,
18,10.3,20.6,2.8,1014.3,61,0.25,16.1,9.1,16.5,,,,,
19,10.4,15.6,4.4,1013.4,78,3.81,14,5,16.5,,,,,
20,7.7,15.6,1.1,1012.9,78,0,13.7,4.6,16.5,,,,,
21,10,16.1,1.1,1005.5,70,0,12.7,11.9,29.4,44.3,,,,
22,8.2,12,4,1014.1,55,0.25,16.1,13.5,27.8,44.3,,,,
23,9.1,18,1,1020.9,57,0,16.1,8.9,18.3,,,,,
24,14.5,20.6,1.1,1018.8,64,0,16.1,2.2,7.6,,,,,
25,17,22,10,1013.1,77,0,16.1,9.4,25.9,35.2,,,,
26,17.9,22,13,1010.3,88,2.29,12.7,9.1,22.2,29.4,,,,
27,19.7,22.2,12.8,1010.2,90,2.79,14.8,11.7,25.9,38.9,,,,
28,14.7,22.2,8.9,1011,68,1.27,8.4,9.8,35.2,48.2,,,,
29,10.3,22.2,5,1015.4,54,0,16.1,15,27.8,37,,,,
30,6.3,12.2,0.6,1018,62,0.25,16.1,12.6,25.9,29.4,,,,
31,6.5,12.8,-0.6,1010.7,66,0,15.6,10.4,24.1,48.2,,,,
