Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23.3,2.2,1017.6,61,0,15.8,5.4,13,,,,,
2,14.6,23.9,2.2,1019.8,60,0,16.1,8,14.8,,,,,
3,15.7,23.9,5.6,1019.6,57,0,16.1,8.3,20.6,,,,,
4,16.2,22.8,7.2,1019,52,0,16.1,7.4,18.3,,,,,
5,15.8,26.1,6.1,1018.4,53,0,16.1,8.9,27.8,38.9,,,,
6,19.1,28.3,6.1,1011.6,64,0,16.1,8.3,31.3,50,,,,
7,23.1,33.3,10.6,1005.9,43,0,15.4,16.1,35.2,48.2,,,,
8,20.6,33.3,11.1,1003.7,52,0,16.1,9.4,29.4,40.7,,,,
9,13.3,28.9,8.9,1006.2,62,11.18,15.4,18.5,33.5,46.5,,,,
10,8.4,15.6,4.4,1019.9,42,4.06,16.1,19.3,31.7,50,,,,
11,12.4,22.2,2.8,1023.1,49,0,16.1,10.6,25.9,38.9,,,,
12,11.8,22.2,1.7,1026,44,0,16.1,5.7,14.8,29.4,,,,
13,9.6,18.3,1.7,1030.8,55,0,16.1,5,14.8,,,,,
14,8.3,18.3,-1.7,1033.2,63,0.25,11.3,5.2,20.6,35.2,,,,
15,13.2,22.8,-1.6,1026.2,46,0,16.1,6.7,14.8,,,,,
16,13.9,22.8,1.7,1015.3,59,0.76,15.9,11.9,25.9,40.7,,,,
17,9.6,11.1,7.8,1008.1,69,24.13,12.9,14.8,27.8,46.5,,,,
18,6.9,12.8,-0.6,1013,61,0,16.1,14.4,24.1,44.6,,,,
19,10.1,17.8,-0.5,1015.1,54,0,16.1,15.2,29.4,42.4,,,,
20,11.5,20,1.7,1015.3,54,0,16.1,4.3,11.1,,,,,
21,11.7,20,1.7,1010.2,68,0,15.4,6.7,16.5,27.8,,,,
22,13.3,21.7,3.9,1006.9,66,0.76,11.6,10,27.8,46.5,,,,
23,11.2,21.7,2.8,1011.1,47,0,16.1,10.6,24.1,37,,,,
24,12.1,20,1.7,1017.8,37,0.25,15.6,8.7,27.8,35.2,,,,
25,9.6,20,1.7,1006.1,83,20.32,9.8,11.7,24.1,,,,,
26,10,12,8.9,994.6,94,18.03,11.6,11.1,24.1,,,,,
27,9.9,12.2,6.7,995.4,73,11.43,13.5,14.1,33.5,50,,,,
28,6.8,14.4,-0.6,1003,50,1.52,16.1,17.4,27.8,48.2,,,,
29,12,20,1.7,1009.9,34,0,16.1,18.3,31.7,51.9,,,,
30,15.6,25.6,3.3,1010.7,46,0,15.6,7.6,22.2,33.5,,,,
