Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.7,-0.5,1008.2,62,0,16.1,21.7,33.5,55.4,,,,
2,2.8,7,-2.2,1012.7,68,0,16.1,7.2,22.2,40.7,,,,
3,3.5,6.7,-3.2,1004.8,77,0.76,15.3,17.6,35.2,44.3,,,,
4,2.8,7,-1,1005.9,56,0,16.1,20.7,29.4,42.4,,,,
5,3.4,8.9,-0.5,1014.2,46,0,16.1,17,25.9,42.4,,,,
6,2.6,11.1,-4.4,1021.1,38,0,16.1,11.7,20.6,31.3,,,,
7,6.6,13,1,1018.9,30,0,16.1,11.3,20.6,33.5,,,,
8,7.1,15,-1.7,1014.1,42,0,16.1,11.7,20.6,37,,,,
9,8.4,16.1,-1.6,1014.2,42,0,16.1,10.4,14.8,,,,,
10,6.6,16.1,-2.2,1015.6,54,0,16.1,5.6,14.8,,,,,
11,9.8,15.6,-2.1,1016.3,60,0,15.6,10.4,16.5,,,,,
12,7.5,15.6,5.6,1017.2,89,4.57,10.5,19.6,31.3,46.5,,,,
13,6.7,9,5,1008.1,95,10.41,10.6,36.1,53.5,74.1,,,,
14,7.6,10.6,5,999.4,92,34.54,12.4,25,38.9,48.2,,,,
15,6.8,10.6,5.6,1003.3,82,11.68,15.4,16.5,27.8,37,,,,
16,9.8,18,5.6,1013.7,42,3.05,15.9,15.6,24.1,37,,,,
17,9.2,18.3,-2.2,1016.3,38,0,16.1,4.1,14.8,,,,,
18,9.6,19.4,-2.1,1011,40,0,16.1,5.9,20.6,27.8,,,,
19,11,21.1,-1.6,1010,45,0,16.1,6.7,18.3,31.3,,,,
20,12.6,22.2,0.6,1014.5,49,0,16.1,7.4,24.1,33.5,,,,
21,14.2,23.3,2.2,1016.9,47,0,16.1,9.8,22.2,33.5,,,,
22,15.2,23.3,7.2,1013.3,72,17.27,14.3,11.9,24.1,33.5,,,,
23,12.1,16.7,8.3,1001.1,82,8.64,15.3,9.8,25.9,37,,,,
24,10.4,17.2,6.1,1008.7,47,0,16.1,22.6,31.3,50,,,,
25,8.8,19.4,-1.1,1013.6,52,0,16.1,5.9,25.9,33.5,,,,
26,7.9,19.4,-1,1008.3,56,5.08,15.6,16.7,29.4,40.7,,,,
27,1.1,8,-6,1025.5,41,0,16.1,8.9,22.2,,,,,
28,4.1,9,0,1024.4,67,0,16.1,11.9,22.2,31.3,,,,
29,11.1,14,8,1008.7,94,17.53,9.7,9.1,24.1,31.3,,,,
30,6.7,12.8,3,1002.9,82,2.54,13.5,21.1,31.3,48.2,,,,
31,8.7,17.2,3.3,1007.1,72,34.8,15.8,22,29.4,44.3,,,,
