Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,10.6,1021.4,47,0,16.1,10.9,24.1,38.9,,,,
2,19,26.7,9.4,1023.6,48,0,16.1,7.2,16.5,25.9,,,,
3,21.6,32.2,9.4,1021.1,49,0,16.1,4.3,18.3,,,,,
4,25.8,35.6,10.6,1016.7,43,0,16.1,10.9,22.2,42.4,,,,
5,27.8,36.7,13.9,1015.1,47,0,16.1,7.4,18.3,,,,,
6,29.7,38.3,17.8,1016.2,51,0,14.8,5,14.8,,,,,
7,31,38.3,20,1013.8,49,0,15.8,8,22.2,29.4,,,,
8,28.2,37.2,21.1,1016,63,0,12.4,10,29.4,31.7,,,,
9,26.8,33.9,21.1,1014,68,0,15.8,10.9,25.9,37,,,,
10,24.1,32.8,20,1010.6,81,112.27,13.4,7,16.5,,,,,
11,24.9,32.2,18.9,1011.3,58,32.26,15.9,5,14.8,25.9,,,,
12,24,32.2,15.6,1011.9,59,0,16.1,6.5,16.5,29.4,,,,
13,22.9,32.2,15.6,1012.7,90,8.38,10.9,6.3,16.5,,,,,
14,24.1,27.8,20.6,1012.3,87,13.72,12.2,9.4,16.5,,,,,
15,25.4,31.7,19.4,1016,77,20.07,15.4,4.1,14.8,,,,,
16,27.5,33.3,19.4,1014.2,70,0,13.8,10.2,27.8,40.7,,,,
17,26.2,33.3,20,1012.7,68,0,14.3,11.9,24.1,38.9,,,,
18,26.9,32.2,20,1011.3,62,0,15.9,11.3,25.9,37,,,,
19,25.9,32.2,20.6,1010.4,71,7.11,15.4,9.8,24.1,40.7,,,,
20,24.6,32.2,20,1013.5,77,0,14,6.1,14.8,,,,,
21,26.1,31.7,21.7,1013.8,75,0,14.5,9.3,44.6,,,,,
22,20.7,22.2,19.4,1013.4,95,11.94,13.2,7.8,22.2,,,,,
23,25.3,33.3,17.8,1015.1,72,0,16.1,6.5,22.2,27.8,,,,
24,28.1,33.3,20.6,1011.7,74,7.37,14.2,12.2,37,,,,,
25,26.2,31.7,19,1010.3,76,0,15.6,11.3,68.3,,,,,
26,22.6,30,16.1,1016.1,65,11.43,16.1,9.6,16.5,27.8,,,,
27,23,29.4,15,1018.7,63,0,16.1,4.1,14.8,,,,,
28,23.9,30,14.4,1016.5,73,0,15.8,7.6,20.6,,,,,
29,25.8,31.1,18.3,1011.6,73,0.51,12.4,9.3,20.6,,,,,
30,21.6,31.1,13.3,1013.6,59,0.25,16.1,7.8,16.5,,,,,
31,21.6,27.8,13.3,1014.3,57,0,16.1,3.9,11.1,,,,,
