Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.8,22.4,1016.6,75,,141,30.9,42.4,,,,,
2,24.6,26.8,23.5,1017.3,71,,160,29.6,37,,,,,
3,24.7,25.7,24.1,1018.5,61,,160,31.9,44.3,,,,,
4,24.7,26.3,21.3,1018.2,65,,153.7,28.5,42.4,,,,,
5,24.4,26.8,22.4,1015.6,71,,153.7,18.3,29.4,,,,,
6,24.6,27.4,23,1015.6,66,0,160,18,25.9,,,,,
7,24,25.7,22.4,1017,72,,140.5,21.1,38.9,,,,,
8,24.7,26.8,23,1017.3,69,,153.7,31.1,40.7,,,,,
9,24.7,26.8,23.5,1016.9,67,0,160,20,29.4,,,,,
10,24.4,26.3,21.8,1017,71,0,160,14.6,20.6,,,,,
11,24.3,25.7,21.8,1017.4,80,,153.9,18,27.8,,,,,
12,24.3,25.7,23,1016.9,80,,153.9,24.1,38.9,,,,,
13,24.6,27.4,23.5,1014.9,75,,160,22.4,31.3,,,,,
14,24.5,26.8,23,1013.9,71,0,160,16.9,25.9,,,,,
15,24.9,26.8,23.5,1015,74,,160,17,24.1,,,,,
16,24.8,26.8,23.5,1015.6,72,0,160,15.7,22.2,,,,,
17,24.3,26.3,23,1016,78,,141.3,19.6,27.8,,,,,
18,25.2,27.4,23,1016.1,77,,147.9,18.1,27.8,,,,,
19,25,26.8,23,1017.1,78,,147.4,17.6,25.9,,,,,
20,24.8,26.3,23,1017.4,80,,153.7,16.1,24.1,,,,,
21,25.1,26.8,24.1,1017.8,73,0,160,22.2,31.3,,,,,
22,25.4,26.8,24.1,1017.7,72,0,160,24.6,33.5,,,,,
23,25.3,27.4,24.1,1016.7,72,0,160,20.6,31.3,,,,,
24,25,26.8,23.5,1016.1,74,0,153.9,15.2,22.2,,,,,
25,25.7,28,24.1,1015.5,78,0,147.7,16.7,24.1,,,,,
26,25.5,27.4,24.1,1016,80,0,153.9,13.9,20.6,,,,,
27,25.5,28,22.4,1016.1,77,0,160,14.8,27.8,,,,,
28,25.6,28,24.6,1016.8,76,0,160,17.4,24.1,,,,,
29,25.7,28,24.6,1017.4,70,,160,29.4,38.9,,,,,
30,25.8,27.4,24.6,1017.4,65,0,160,29.6,35.2,,,,,
31,25.7,27.4,24.6,1017.4,68,0,160,26.1,35.2,,,,,
