Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,21.8,1019.4,76,,153.9,27,38.9,,,,,
2,24.7,26.3,23.5,1018.7,68,0,160,28.9,38.9,,,,,
3,24.6,26.8,23,1019,66,0,160,27,31.3,,,,,
4,24.2,26.3,22.4,1018.4,74,,153.7,27.6,37,,,,,
5,24.9,26.8,23.5,1018.3,70,,160,31.3,38.9,,,,,
6,24.4,26.8,23,1017.4,71,0,160,31.3,38.9,,,,,
7,24.4,26.3,22.4,1016.8,66,,160,24.6,29.4,,,,,
8,24.7,26.8,22.4,1017,69,0,160,21.3,27.8,,,,,
9,24.8,26.8,22.4,1018.1,73,,160,26.9,35.2,,,,,
10,25.1,26.8,23.5,1017.9,66,0,160,27,31.3,,,,,
11,25.4,27.4,24.1,1017.8,70,0,160,25,31.3,,,,,
12,25.6,27.4,24.6,1017.9,75,0,160,24.6,29.4,,,,,
13,25.8,28,23.5,1017.9,72,0,160,25.4,31.3,,,,,
14,25.7,28,24.6,1018.7,70,0,160,26.7,31.3,,,,,
15,25.2,27.4,24.1,1018.5,74,,160,26.1,31.3,,,,,
16,25.6,28,24.1,1017.9,67,,160,25.7,31.3,,,,,
17,24.9,27.4,22.4,1017.8,71,,160,25,31.3,,,,,
18,25.1,26.8,24.1,1018.4,72,,154,30.6,35.2,,,,,
19,24.9,26.8,23,1018.3,76,,153.9,31.7,38.9,,,,,
20,24.9,26.8,19.1,1017.9,71,0,160,31.5,38.9,,,,,
21,25.4,28,24.1,1017.4,74,,153.9,27.2,35.2,,,,,
22,25.3,27.4,24.1,1016.5,67,0,160,25.4,38.9,,,,,
23,25.6,28,24.1,1015.9,72,0,160,19.8,27.8,,,,,
24,25.3,26.8,23,1016.3,72,0,160,17.2,27.8,,,,,
25,25.3,27.4,24.1,1014.3,73,0,160,18.3,27.8,,,,,
26,24.9,26.8,23.5,1012.7,72,0,160,14.3,20.6,,,,,
27,24.2,26.3,21.3,1012.6,73,,147.7,17.6,27.8,,,,,
28,24.6,26.3,23.5,1015.7,58,0,160,27.6,38.9,,,,,
29,24.4,26.8,23,1016.6,61,0,160,24.4,29.4,,,,,
30,24.3,26.3,22.4,1016,69,,153.9,27.8,35.2,,,,,
31,25,26.8,23.5,1015.9,64,0,160,26.9,31.3,,,,,
