Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.8,24.6,1016.6,72,,160,19.8,27.8,,,,,
2,25.2,27.4,24.1,1016.4,72,0,160,15.2,20.6,,,,,
3,24.9,26.8,23.5,1016.6,74,0,160,17,22.2,,,,,
4,24.8,26.3,23.5,1018.4,74,0,160,21.9,38.9,,,,,
5,24.8,26.3,24.1,1019.4,69,,153.7,33.3,38.9,,,,,
6,24.5,26.3,22.4,1019.2,82,,153.5,35.4,46.5,,,,,
7,25.3,27.4,24.1,1018.2,76,,153.9,30.2,38.9,,,,,
8,25.5,26.8,23.5,1017,72,,153.7,29.4,38.9,,,,,
9,25.5,27.4,24.1,1015.9,72,,153.9,24.3,31.3,,,,,
10,25.7,27.4,24.6,1016.9,73,0,160,25.6,31.3,,,,,
11,25.3,28,23.5,1017,72,0,160,25.6,38.9,,,,,
12,25.7,27.4,24.1,1016.8,72,0,160,27.6,35.2,,,,,
13,24.8,26.3,23,1016.6,73,,141.1,25.4,42.4,,,,,
14,25,27.4,23,1017.1,74,,141,26.9,38.9,,,,,
15,24.3,26.3,22.4,1017.4,81,,141.1,24.4,31.3,,,,,
16,25.2,26.8,24.1,1017.3,67,0,160,28.2,38.9,,,,,
17,25.2,26.8,24.1,1016.4,65,0,160,30.2,38.9,,,,,
18,25.1,27.4,23,1016.4,72,,153.9,29.4,31.3,,,,,
19,25.3,27.4,24.1,1017,71,,153.7,31.1,40.7,,,,,
20,24.9,26.8,21.8,1017,75,,147.7,31.1,38.9,,,,,
21,25.1,26.8,23.5,1017.5,70,0,160,30.9,35.2,,,,,
22,25.1,26.8,23,1017.4,73,0,160,32,42.4,,,,,
23,25.2,26.8,24.1,1017.5,71,0,160,33.7,42.4,,,,,
24,24.6,25.7,21.8,1016.9,67,,160,30.9,40.7,,,,,
25,24.4,26.3,21.3,1015.9,70,,153.9,25.9,38.9,,,,,
26,24.3,25.7,21.3,1016.5,76,,154,26.1,35.2,,,,,
27,24.7,26.8,22.4,1018.3,76,,147.6,29.4,38.9,,,,,
28,24.9,26.8,23,1019.6,76,,147.7,33,51.9,,,,,
