Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26.8,1015.5,79,,160,25.6,29.4,,,,,
2,28.5,31.3,26.8,1016.1,75,0,160,24.3,27.8,,,,,
3,28.6,31.3,27.4,1016.8,75,,160,25.6,31.3,,,,,
4,28.4,30.2,27.4,1017.1,76,0,160,28.2,31.3,,,,,
5,28.4,30.2,27.4,1015.5,73,0,160,24.8,27.8,,,,,
6,28.4,30.7,26.8,1015.2,73,0,160,23.5,29.4,,,,,
7,27.8,30.2,25.7,1015.1,69,,153.9,25,31.3,,,,,
8,27.7,29.6,25.7,1014.5,75,,160,19.8,31.3,,,,,
9,28.2,30.2,26.8,1014.3,73,0,160,20.4,27.8,,,,,
10,27,30.2,22.4,1014.7,79,0,160,13.9,27.8,,,,,
11,28.3,30.2,25.7,1015.3,77,0,160,14.4,20.6,,,,,
12,27.1,30.2,25.2,1012.7,85,,122.5,15.9,29.4,,,,,
13,27.7,30.2,24.6,1014.6,82,,160,18.9,29.4,,,,,
14,28.4,29.6,27.4,1014.4,76,0,160,24.8,31.3,,,,,
15,28.2,30.7,26.3,1013.7,76,0,160,19.6,27.8,,,,,
16,27.1,29.6,24.1,1015.7,83,,153.5,18.3,27.8,,,,,
17,27,29.6,23,1016.9,83,,141,27,35.2,,,,,
18,26.1,29.1,23.5,1018,86,,41.2,23,35.2,,,,,
19,27.9,29.6,26.3,1016.4,76,0,147.7,22.4,27.8,,,,,
20,27.3,30.2,23,1014.7,76,0,160,17.8,25.9,,,,,
21,27.2,30.2,24.1,1015.5,76,,110.7,17.6,31.3,,,,,
22,27.4,29.1,25.7,1016.3,81,,147.6,21.5,29.4,,,,,
23,26.9,28.5,25.2,1016.2,87,,97.2,24.4,35.2,,,,,
24,28,29.6,26.8,1015.8,77,0,141.8,22.4,29.4,,,,,
25,27.1,28.5,26.3,1014.6,77,,153.9,18.3,27.8,,,,,
26,27.4,29.1,25.7,1014.3,76,0,160,21.7,29.4,,,,,
27,27.4,29.6,25.7,1014.4,78,0,160,20.4,27.8,,,,,
28,27.7,29.6,25.7,1014.4,76,0,160,23.3,29.4,,,,,
29,27.7,29.6,26.3,1013.4,74,0,160,25,29.4,,,,,
30,27.7,29.6,26.8,1013.8,76,,160,25.6,27.8,,,,,
