Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.3,-2.8,-6.1,1012.6,,0.51,5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,-0.6,2.2,-2.8,1013.3,99,1.02,3.2,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,2.2,1.1,999.2,89,4.06,8.5,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,0,993.7,75,1.02,10,36.5,50,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.9,-3.9,-8.9,1021.1,90,0.51,8.5,6.5,7.6,,,,,
28,-8.3,-6.1,-12.2,1024,92,1.52,4,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
