Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1,1.1,-3.9,988.3,52,0.51,10,34.3,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-8.8,-5,-15,1024.5,69,0,10,21.9,35.2,,,,,
10,-6.4,-2.8,-12.2,1023.5,80,1.02,10,23.2,25.9,,,,,
11,-4,0,-6.1,1025.8,66,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,-1.1,-3.9,1026.2,77,2.03,10,18.5,25.9,,,,,
14,-4,-1.1,-5,1027.2,74,,8.5,15.6,18.3,,,,,
15,-4.2,-1.1,-7.8,1025.6,87,1.27,8.5,13.9,22.2,,,,,
16,-2.8,0,-6.1,1031.1,68,0,10,25,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.3,1.1,-7.2,1032.7,69,0,10,19.4,22.2,,,,,
22,-5,-2.2,-7.8,1033.3,80,0,10,26.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,-4.6,0,-8.9,1032.8,72,0,10,29.1,35.2,,,,,
25,-2.2,2.2,-7.2,1028.7,60,0,10,30.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,0.2,5,-5,1034.1,62,0,10,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.9,7.2,-2.8,1024.9,67,0,8.5,7.4,11.1,,,,,
31,2.2,7.8,0,1016.5,82,0,8.5,5.6,14.8,,,,,
