Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,17.8,10,1006.6,81,0.51,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.4,10,2.2,1018.4,83,2.03,6.4,19.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,11.1,6.1,1017.6,87,0,10,18.5,22.2,,,,,
21,10,12.2,7.2,1022,89,0.51,5,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,13.9,7.2,1012.9,82,,9.5,16.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,7.8,8.9,7.2,1019.2,97,0.25,1.4,10.2,14.8,,,,,
28,6.5,7.8,5,1016.3,95,7.87,5,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
