Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,13.9,1013.2,44,0,7.6,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.8,25,10,1018.8,54,0,10,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.6,30,16.1,1012.6,52,1.02,10,10.2,22.2,,,,,
6,21.9,28.9,16.1,1016.5,59,0,10,14.8,22.2,,,,,
7,24.4,31.1,15,1017.3,53,1.02,10,10.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.7,25,12.8,1021.8,56,0,10,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,18.9,10,1020.8,60,1.02,10,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.7,26.1,15,1014.9,75,13.97,10,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.3,22.8,13.9,1006.2,87,9.91,8.5,16.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.1,13.9,1007,80,18.54,10,15.7,22.2,,,,,
24,19,22.2,15,1002.9,,0,10,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.9,17.8,11.1,1010.4,69,0,10,18.5,25.9,,,,,
27,14.9,18.9,12.2,1011.6,73,0.25,10,9.3,18.3,,,,,
28,12.8,16.1,8.9,1010.3,64,0.51,12.6,10.2,14.8,,,,,
29,12.8,17.8,7.2,1010.1,63,0.51,10,8.5,11.1,,,,,
30,11.5,17.8,7.8,1009.9,75,11.94,10,16.7,29.4,,,,,
