Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,11.1,1014.8,65,0.51,12.6,,,,,,,
2,15.3,20,11.1,1008.2,67,0,10,13,14.8,,,,,
3,13.6,17.2,12.8,996.8,91,7.11,6.4,14.8,18.3,,,,,
4,15,25,12.2,1000.6,83,8.89,8.5,22,25.9,,,,,
5,,,,,,,,,,,,,,
6,16,22.2,10,1018.7,73,0.25,12.6,6.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,16.1,10,1018.1,86,7.11,6.9,14.8,18.3,,,,,
10,11.9,12.2,11.1,1014.9,88,5.08,6.9,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,17.2,11.1,1009.6,82,1.02,10,9.3,18.3,,,,,
14,14.6,21.1,7.8,1011.7,74,0,10,8.3,18.3,,,,,
15,16.2,17.8,13.9,1007.5,67,0,10,20.4,29.4,,,,,
16,12.5,17.2,7.8,1008.9,77,1.02,10,12,22.2,,,,,
17,11.7,16.1,8.9,1006.7,86,2.54,8.5,17.6,25.9,,,,,
18,16,22.2,12.2,1005.7,80,2.03,10.9,11.1,18.3,,,,,
19,17.9,23.9,12.8,1006.6,77,6.1,8.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.5,17.2,11.1,1012.5,,7.87,6.9,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,16.1,7.8,,79,1.02,10,22,25.9,,,,,
26,,,,,,,,,,,,,,
27,16.8,22.8,11.1,1015.7,62,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
