Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.1,0,-2.2,1013.1,81,1.02,8,18.5,29.4,,,,,
8,-2.8,-2.2,-3.9,1018.9,89,0,12.6,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.9,2.8,1.1,1018.6,99,1.02,0.2,7.6,7.6,,,,,
12,2.2,,1.1,1016.2,92,2.03,2.1,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,2.1,2.8,1.1,1010.3,91,1.02,5.5,15.6,25.9,,,,,
15,2.8,3.9,1.1,1013.8,89,0.25,6.9,17.4,18.3,,,,,
16,5,6.1,3.9,1018.3,96,1.52,5,13.9,18.3,,,,,
17,3.9,7.8,1.1,1025.4,88,0.51,5.5,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.1,2.8,-1.1,1029.8,90,0.51,3.1,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-1.1,1021.8,83,3.3,2.7,15.6,18.3,,,,,
23,-2.5,-1.1,-3.9,1023.1,92,4.06,9,9.3,18.3,,,,,
24,-6.4,-3.9,-7.8,1030.3,78,0.25,10.9,26.9,29.4,,,,,
25,-11.3,-8.9,-12.8,1034.6,,0,10,18.5,29.4,,,,,
26,-9.7,-7.8,-11.1,1036.4,77,0,10,19.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,-6.5,-3.9,-10,1037.7,86,0.51,6.9,11.1,18.3,,,,,
29,-10,-7.8,-12.2,1034.3,77,0,10,22.2,25.9,,,,,
30,-12.5,-11.1,-15,1034.8,72,0,10,20.4,25.9,,,,,
31,-11.9,-10,-12.8,1033.1,78,0,8.5,26.9,29.4,,,,,
