Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,20,13.9,1014.3,77,1.02,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.2,12.8,5,1007.4,77,6.1,12.6,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,15,2.2,1026.7,73,0,8,1.9,7.6,,,,,
21,13.6,22.8,3.9,1021.1,62,1.27,7.6,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,20,2.8,1019.8,70,0,,7.4,18.3,,,,,
27,11.8,20,5,1013.1,73,0,12.6,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.2,20,10,1011.3,76,1.27,12.6,24.1,25.9,,,,,
30,14.8,20,11.1,,62,,6.9,21.3,25.9,,,,,
