Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.4,-6.1,-7.2,1029.4,74,0.51,12.6,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-3.6,-1.1,-7.8,1019.2,82,1.02,8.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,-3.5,0,-7.8,1024.5,89,0.51,6.4,8.3,14.8,,,,,
15,-0.6,0,-7.2,1023,81,0.51,4.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.3,-2.2,-2.8,1030.7,96,1.27,3.2,8.3,11.1,,,,,
24,-3.1,-2.2,-3.9,1026.5,91,1.27,6.9,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3.9,0,,,2.54,8,33.2,42.4,,,,,
28,1.9,2.2,0,988.1,,0.76,8.5,31.3,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
