Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,7.2,1016.8,67,0.51,10,13,22.2,,,,,
2,17.3,22.8,8.9,1017.5,63,0,20,8.3,14.8,,,,,
3,20.2,28.9,13.9,1016.5,60,0,10,16.1,31.3,,,,,
4,19.3,26.1,13.9,,66,0.51,10,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.1,17.8,13.9,1011.5,88,5.08,9.5,12,18.3,,,,,
7,13.2,16.1,12.2,1009.2,92,7.11,8.5,23.2,29.4,,,,,
8,13.4,17.2,11.1,1010.1,86,3.05,10.9,24.1,29.4,,,,,
9,16.7,20,12.2,1013.1,73,0.51,10,16.7,22.2,,,,,
10,16.9,22.2,12.8,1011.9,70,1.52,10,20.4,25.9,,,,,
11,14.9,20,11.1,1011.9,70,0,10,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,16.4,22.2,11.1,1015.1,74,0,10,9.3,11.1,,,,,
14,16.9,21.1,13.9,1013,82,2.03,10,3.5,3.5,,,,,
15,17.1,22.8,11.1,1006.6,81,7.87,8.5,14.8,18.3,,,,,
16,16.9,18.9,15,1000.1,93,23.88,8.5,13.9,18.3,,,,,
17,16.8,17.8,15,1003.5,83,2.03,20,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,22.2,11.1,1010,,0,10,6.5,11.1,,,,,
21,17.8,23.9,10,1009.9,63,0,10,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,15.3,20,11.1,1008.4,65,0.51,10,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.2,18.9,10,1009.5,77,1.27,10.5,17.6,29.4,,,,,
26,14.8,18.9,11.1,1011,84,1.02,,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.9,10,1006.5,70,0,10,18.5,29.4,,,,,
29,17.1,22.8,11.1,1009.4,80,0.51,10,1.9,7.6,,,,,
30,18.5,23.9,13.9,1012.2,86,4.06,6.9,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
