Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14.6,1030.7,72,1.52,13.4,19.1,25.9,,,,,
2,16.3,18.3,14,1032.7,77,0.76,13.5,10.2,18,,,,,
3,15.9,18.1,12.4,1031.9,72,0,13.8,9.4,13,,,,,
4,16.9,19.1,15,,70,0,13.5,17.4,24.1,,,,,
5,16.8,17.7,15.9,1021.2,82,0.76,11.9,30.2,35.9,,,,,
6,17.5,20,14.4,1022.7,90,13.72,11.6,14.1,20.6,,,,,
7,17.4,19.8,15.5,1029.4,79,0,13.7,12.8,21.7,,,,,
8,17.3,19.8,15.3,1028.2,83,,20.8,16.9,25.2,,,,,
9,16.7,18.4,15,1020.2,78,19.3,24.8,22.2,31.3,40.7,,,,
10,14.6,16.8,12,1014.7,71,2.79,13.8,29.8,43.2,57.2,,,,
11,13.1,16.5,11.3,1012.4,75,4.06,16.1,22.6,35.2,59.4,,,,
12,13.6,17.9,11.4,1014.7,75,1.02,16.4,20,38.9,57.2,,,,
13,15.1,17.4,14,1011.8,79,0.51,16.1,21.9,31.3,,,,,
14,14.8,17.2,12.5,1008.4,88,8.89,24,9.1,16.5,,,,,
15,17.7,19,15.6,,98,16,12.6,6.5,14.8,,,,,
16,17.5,21,15,1004.5,88,10.92,15.1,14.1,25.9,37,,,,
17,17.6,19.8,15.7,1015.1,85,0.76,12.9,22.2,27.8,,,,,
18,17.3,19,14.8,1022.5,85,0,13.8,12.8,22.2,,,,,
19,17.3,18,16.5,1019.0,99,20.32,12.4,21.5,29.4,,,,,
20,18.4,20,17,1012.3,98,14.99,11.1,17.8,24.1,,,,,
21,17.9,20.7,16,1014.7,93,0.76,12.6,11.1,25.9,,,,,
22,17.8,19,16,1013.0,93,4.06,11.3,17.2,33.5,,,,,
23,16.8,19.1,15.3,1012.0,99,27.94,11.1,9.3,33.5,,,,,
24,17.3,19.6,14,1016.7,81,1.27,14.2,21.1,37,,,,,
25,18.5,20.7,15.5,1013.0,90,3.05,12.9,21.5,38.9,,,,,
26,17.6,20,16,,93,2.03,17.7,14.1,20.6,,,,,
27,17.4,20.4,15.4,1012.5,85,9.91,11.9,18,31.3,,,,,
28,18.1,20.6,16,1020.8,82,0.76,12.9,19.8,25.9,,,,,
29,17.1,19.4,14,1024.3,71,0,16.9,14.6,20.6,,,,,
30,15.2,18,13,1022.4,81,24.13,13.7,9.8,21.7,,,,,
31,14.9,19,11,1018.0,73,0,14,7.8,13,,,,,
