Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.2,9.9,1018.3,66,2.79,12.9,29.3,44.3,63,,,,
2,14,16.6,10,1025.6,77,0,13.2,27,37,,,,,
3,15.9,18,15,1023.3,94,0,12.1,25.7,29.4,,,,,
4,16.3,18,15.6,1024.7,99,0.76,10,14.6,18.3,,,,,
5,16.5,18.2,15.7,1026.1,96,0.76,10.5,20.2,29.4,,,,,
6,16.4,18.4,13,1030.2,90,0,12.2,9.3,16.5,,,,,
7,16.7,18.7,15.5,1029.2,95,0,11.6,15.9,25.9,,,,,
8,16.9,19,16,1025.4,98,0.25,12.1,14.3,24.1,,,,,
9,16.8,18.6,15.4,1023.8,91,1.52,13.4,23,33.5,,,,,
10,17.1,19,16,1023.7,96,,11.6,19.4,28.7,,,,,
11,17.1,18.4,16,1026.2,95,1.52,11.1,10.4,18,,,,,
12,16.8,18.3,16,1027.3,93,1.52,11.6,9.1,16.5,,,,,
13,16.2,19,14.8,1023.2,75,0,13.2,22.8,31.3,,,,,
14,16.8,18.9,15.7,,82,,12.1,33.3,37,,,,,
15,16.8,19,13.9,1016.9,87,19.05,11.6,15.6,35.9,,,,,
16,16.2,19,13,1024.4,89,0,12.9,8.5,14.4,,,,,
17,16.9,20.3,14,1027.9,84,0,13.8,9.1,14.8,,,,,
18,17.3,20.6,15,1029.0,87,0.51,12.6,9.6,18,,,,,
19,16.4,20.5,13,1029.3,71,0,13.2,15,20.6,,,,,
20,16.7,21.1,13,1031.5,72,0,13.4,11.9,20.6,27.8,,,,
21,16.5,19.5,13,1031.3,82,0,13.5,13.1,24.1,,,,,
22,17.1,19.3,16,1022.5,89,,11.4,23.3,32.4,,,,,
23,14.4,16.1,13,1014.7,71,3.81,12.6,25.6,35.9,50,,,,
24,14.6,17.4,12,1019.5,63,0,13.7,14.6,22.2,,,,,
25,15.3,18.4,12,1023.5,73,0,14,12.2,20.6,,,,,
26,15.9,19,13.2,1027.2,79,,13.7,8.7,11.1,,,,,
27,15.8,19.2,12.6,1031.4,80,0.76,14,9.8,16.5,,,,,
28,17.9,21.4,15.3,1031.7,74,0,13.5,11.7,16.5,,,,,
29,16.2,18.4,14,1031.2,72,0.25,13.7,17.6,31.3,,,,,
30,15.8,18.3,13,1031.7,70,0.76,14,15.6,24.1,,,,,
