Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.3,18.6,1017.3,72,0.76,14.8,13.9,27.8,,,,,
2,23.1,25.7,21,1020.3,73,0,13.2,19.8,31.3,46.5,,,,
3,23,26,20.5,1022.8,70,0,14.8,17.2,27.8,38.9,,,,
4,22.6,25.6,19.8,1023.6,68,0,15,16.9,27.8,,,,,
5,22.2,25.6,19.4,1024.5,71,0,15.6,14.4,24.1,,,,,
6,22.4,25.2,19.4,1024.9,71,0,15.6,17.2,28.7,,,,,
7,22.9,25,20.6,1024.0,73,0,14.5,25.2,32.4,,,,,
8,23.1,25.8,21.7,1022.1,81,0.76,13,24.4,29.4,,,,,
9,22.8,26,20,1016.6,89,19.05,12.1,15.2,28.7,,,,,
10,21.5,25,18,1014.7,76,0,13.8,11.3,22.2,,,,,
11,22.8,24.4,20.9,1010.7,83,7.11,12.1,27,33.5,,,,,
12,23.3,25,22,1012.0,89,7.11,11.7,20.6,29.4,,,,,
13,22.8,25.3,22,,92,18.03,9.7,13.1,25.2,,,,,
14,22.8,25,20.3,1014.0,89,17.02,10.9,13.3,18.3,,,,,
15,22.7,25.2,19.6,1012.2,88,18.03,11.9,12.4,18.3,,,,,
16,22.6,25,20,1013.8,87,8.13,11.1,20.6,31.3,35.2,,,,
17,24.4,26,23,1012.9,85,0.76,10.6,32.6,50,59.4,,,,
18,23.8,26,22,1012.3,92,1.02,8.7,20.4,27.8,,,,,
19,23.3,25.8,21.8,1013.0,81,0.76,10.9,18.5,31.3,55.4,,,,
20,22.4,25.4,20,1014.2,77,1.52,12.1,23,29.4,,,,,
21,20.4,24.2,17.3,1018.2,62,0,13.2,15.9,22.2,,,,,
22,20.2,24.2,17,1020.2,68,0.76,12.9,9.3,14.8,27.8,,,,
23,20.4,23,17.9,1021.5,62,0.25,12.7,22,27.8,42.4,,,,
24,19.5,23,16,1022.9,65,0,13.2,8,16.5,,,,,
25,19.7,23,16,1022.0,68,0,14.2,10.6,18.3,,,,,
26,20.9,23.5,18,1016.3,75,0.76,13,24.1,37,48.2,,,,
27,21.3,23,19,1008.5,77,5.08,11.4,25.2,37,,,,,
28,21.3,23.7,18.2,1008.6,80,0,10.8,22,31.3,,,,,
29,22.4,24,19.9,1009.2,92,1.02,8.2,26.9,33.5,,,,,
30,21.9,24,20,1012.9,90,8.89,10.1,21.9,35.2,,,,,
