Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,1026.9,63,0,13.2,13.5,20.6,,,,,
2,14.8,17.2,11,,75,0.76,12.2,15.2,27.8,,,,,
3,18.1,19.4,15,1026.7,84,1.78,12.7,14.6,20.6,,,,,
4,17.7,20,15.9,1026.2,84,1.02,12.1,11.9,18,,,,,
5,17.9,19.3,16,1023.5,84,0.76,12.4,18.5,29.4,,,,,
6,17.7,20,15,,86,,10.5,23.7,37,53.5,,,,
7,16.3,18,15,1004.2,83,24.89,9.7,29.4,46.5,63,,,,
8,15.1,16,13.1,1007.1,78,6.1,10.8,23.5,35.2,59.4,,,,
9,15.3,18.3,11.6,1010.3,83,4.06,12.2,10,24.1,,,,,
10,14.5,17,11,1013.7,62,0.51,12.9,15.6,29.4,50,,,,
11,15.8,18,11.9,1013.4,82,16,10.8,25.7,40.7,,,,,
12,15.4,16.4,12.8,1005.4,74,15.75,11.4,32.4,42.4,53.5,,,,
13,15.9,18,13,1006.4,73,1.02,12.2,28.2,38.9,,,,,
14,12.1,14.4,9,1005.5,67,8.13,12.7,20.6,32.4,,,,,
15,11.9,16,8.6,1008.0,69,2.03,13.7,10.7,24.1,,,,,
16,14,16.5,10.5,1010.8,71,0,13.7,15.4,29.4,,,,,
17,17.3,18,14.3,1011.5,82,0.76,13.8,34.4,38.9,,,,,
18,17.7,18.2,16.4,1007.9,94,34.04,6.8,35,46.9,,,,,
19,16.9,18,16,1003.7,88,4.06,10.5,22.6,35.2,46.5,,,,
20,16.6,19,14.4,1002.9,80,3.05,13.4,21.1,38.9,57.2,,,,
21,14.7,16.1,14,1003.7,83,1.78,8.5,34.6,42.4,70.2,,,,
22,15.5,16,13.6,,84,9.91,7.2,34.4,38.9,68.3,,,,
23,15.7,17.2,14.4,1005.0,85,7.11,9.2,37.2,48.2,70.2,,,,
24,15.9,18.5,15,1011.4,81,1.02,12.7,30.7,44.3,46.5,,,,
25,16.3,17,15,1011.3,87,2.03,10,37.8,44.3,68.3,,,,
26,17.7,18.2,13.6,1006.6,94,34.04,6.1,35.9,48.2,64.8,,,,
27,17.9,19,17,1007.8,93,0.51,6.6,23.2,29.4,,,,,
28,17.7,18.4,16.1,1007.2,95,6.86,7.9,14.4,27.8,,,,,
29,16.8,19,15,1004.8,90,0.51,10.1,10.4,18.3,,,,,
30,15.7,17,14.2,1002.9,82,4.06,10.8,25.7,33.5,57.2,,,,
31,14.4,15.4,13,1006.5,75,11.94,10.6,15.9,25.9,48.2,,,,
