Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,17,1012.7,78,6.6,11.6,18,43.2,57.2,,,,
2,19.2,22.4,17,1019.2,71,1.02,13.7,13.9,29.4,,,,,
3,20.1,21.5,17.2,1020.0,79,2.03,11.1,22,35.2,,,,,
4,21.8,23.2,18.8,1013.3,90,1.02,9.7,23,39.6,,,,,
5,19.9,22,18,,66,0,12.6,15.9,25.9,,,,,
6,20,22.6,16.6,1023.5,74,0,13.4,14.3,24.1,,,,,
7,20.8,23,19,1025.3,76,0,12.6,17.4,27.8,,,,,
8,19.3,23.5,16,1028.8,68,0.25,12.2,10.4,22.2,25.9,,,,
9,18.7,22.2,15.8,1030.6,65,0,13,10.9,18.3,,,,,
10,19.6,22.6,16,,67,0,12.4,10.7,16.5,,,,,
11,20.9,23.2,18,1023.1,69,,13,16.3,20.6,,,,,
12,18.7,20.8,17,1019.7,66,25.91,11.1,16.3,31.3,51.9,,,,
13,17.6,20.4,15.8,1022.8,64,1.02,12.6,14.3,22.2,33.5,,,,
14,18.4,21.6,15,1021.6,69,0,13.4,16.1,29.4,,,,,
15,17.2,20,13,1021.4,63,0,12.7,8.5,18.3,,,,,
16,19.4,22,16.8,,79,9.14,11.9,26.3,38.9,55.4,,,,
17,19.3,21.4,17,1015.1,73,0.25,12.6,17.6,31.3,,,,,
18,18.7,20,17,1016.2,64,0.51,12.1,30.7,39.6,55.4,,,,
19,18.7,20.4,16.5,1016.3,63,0,12.6,31.1,39.6,53.5,,,,
20,18.8,21,17,1014.0,76,3.81,11.6,23.3,38.9,,,,,
21,17,18.6,14.3,1014.3,69,4.06,12.4,18.1,35.9,46.5,,,,
22,17.8,20.5,15,1017.7,66,0.76,13.4,15.2,25.2,,,,,
23,20,21,18.2,1020.2,83,0,11.9,21.1,29.4,,,,,
24,20.3,22.6,18.8,1023.3,83,0,12.6,18.1,22.2,,,,,
25,19.3,21,17,1022.1,92,12.19,12.4,13.7,22.2,,,,,
26,18.6,22,14.5,1018.5,86,0,12.4,19.3,35.2,,,,,
27,17.2,19.8,16,1018.1,68,4.83,12.2,17.2,28.7,44.3,,,,
28,16.2,19.2,13,1025.3,59,0,13.5,10,18.3,,,,,
29,17.2,20.3,15.4,1022.6,71,0.51,12.2,10.7,22.2,25.9,,,,
30,17.8,21,15,,70,0,12.1,4.3,9.4,27.8,,,,
31,18.7,21,16.2,1025.1,73,0,13.4,17.8,27.8,50,,,,
