Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15,991.7,96,17.02,8.2,17.2,33.5,,,,,
2,14.7,15,12.7,995.7,85,9.14,9.2,43.3,53.9,75.9,,,,
3,15.3,17.2,13.3,996.3,82,2.54,10.5,28.9,44.3,,,,,
4,15,17,12,991.5,84,2.03,10.9,27.2,40.7,63,,,,
5,13.2,15.3,10.4,,77,16.76,11.4,28.3,40.7,46.5,,,,
6,12.8,14.2,9.7,991.2,74,7.11,11.1,34.6,48.2,66.5,,,,
7,14.9,17,12.1,1010.4,76,1.02,12.1,37.8,46.5,,,,,
8,16.4,17,15.9,1014.1,99,0.51,6,27.8,37,,,,,
9,16.6,17.1,15,1013.1,99,8.38,4,28,40.7,,,,,
10,15.3,16.1,13,1011.5,87,9.91,9.5,26.9,40.7,53.5,,,,
11,12.8,15.5,10.5,1025.6,65,1.52,13.2,16.5,35.9,46.5,,,,
12,11.5,15.7,9,,72,0,14,12.8,18.3,,,,,
13,15.8,17.6,13.6,1027.8,75,0,13.2,29.6,35.2,,,,,
14,14.9,16,13,1016.3,84,9.14,10.6,33.7,42.4,55.4,,,,
15,14.4,16,12.8,1013.9,71,2.03,11.7,34.1,40.7,61.1,,,,
16,15.2,16.6,13.6,1014.4,88,0.76,10.5,27.4,37,,,,,
17,14.9,16.9,12,1010.2,84,2.03,11.4,21.1,43.2,,,,,
18,15.6,17,14,1001.8,91,9.91,10,23.7,44.3,,,,,
19,15.6,17,12.9,996.9,93,5.08,9.7,28.3,44.3,59.4,,,,
20,15.1,17.2,11.8,994.1,83,2.29,9.7,45.9,61.1,81.3,,,,
21,14.6,16.6,11.4,994.9,75,9.91,11.9,41.9,50,68.3,,,,
22,14.3,16.5,11.7,995.2,76,5.08,12.2,35.6,43.2,59.4,,,,
23,13,15,10,1000.3,70,4.32,12.2,35.6,42.4,68.3,,,,
24,14,16,11.8,1009.3,68,1.27,12.9,35.2,46.5,63,,,,
25,14.6,16.3,12.4,1018.4,73,0.51,12.7,23.3,33.5,,,,,
26,14.8,16.4,13.6,1020.8,72,0.51,10.9,37.8,48.2,70.2,,,,
27,14.4,17.4,11.6,1029.6,71,0.76,13.4,9.6,14.8,,,,,
28,14.9,17.4,12.5,1031.1,77,0,13.5,17.2,22.2,,,,,
29,15.9,18.2,14.4,1030.2,82,0,13.5,17.6,25.9,,,,,
30,16.2,17.3,15,1023.0,86,,12.6,24.8,33.5,,,,,
31,13.2,16.8,12,1016.2,78,9.14,12.4,17.6,31.3,51.9,,,,
