Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.4,18,1022.8,63,0,11.9,11.3,25.2,,,,,
2,21.7,25.5,18,1023.6,52,0,11.3,19.6,40.7,55.4,,,,
3,18.3,20.2,17,1027.3,72,0,11.4,25.6,38.9,48.2,,,,
4,17.5,20,15.7,1028.2,72,0,12.1,21.9,29.4,,,,,
5,17.5,20.6,15,1026.8,70,0.76,12.7,18.1,27.8,,,,,
6,17.6,20.2,15.5,1026.6,72,0,12.9,20.7,25.9,,,,,
7,17.7,20.8,15.6,1026.5,70,0,13.4,19.6,24.1,,,,,
8,18.3,21.2,15.6,1023.5,76,0,13.2,20.4,35.9,42.4,,,,
9,19.6,21.7,17.7,1018.6,80,0.76,10.8,35.9,46.5,68.3,,,,
10,18.9,19.6,18,1021.4,89,1.02,7.4,38.7,43.2,,,,,
11,18.4,20.3,17,,76,0.76,11.6,26.3,33.5,,,,,
12,18,20,15.5,1028.9,76,0,12.7,21.9,28.7,,,,,
13,18.3,20,16.5,1026.9,78,0,13.4,32,46.5,51.9,,,,
14,18.2,19,15.1,,86,0.51,10,39.3,50,68.3,,,,
15,18.2,19,17,,92,,6.6,20.6,32.4,53.5,,,,
16,17.9,19.4,16,,76,,11.4,23,31.3,,,,,
17,16.3,17.7,14,1021.9,65,0,12.6,24.4,32.4,48.2,,,,
18,16.8,19.4,14.6,1020.6,66,0,13,21.1,32.4,,,,,
19,17.5,20,15.4,1023.6,64,0,13.5,21.5,33.5,50,,,,
20,18,19.6,15.9,1025.0,69,0.76,12.9,29.3,40.7,,,,,
21,18.6,20.4,16.8,1025.3,73,0,12.9,34.6,43.2,,,,,
22,18.4,19,17.4,1027.4,81,1.02,11.7,24.6,32.4,,,,,
23,18.2,19.6,17,1028.0,72,0,13,20.2,24.1,,,,,
24,17.6,20,16,1027.5,71,0,13.4,13.7,22.2,,,,,
25,17.2,18.4,16,1029.1,63,0,14.2,12.8,20.6,,,,,
26,17.5,19,15,1028.0,78,0.25,13.4,10.7,14.8,,,,,
27,16.5,20.1,14,1028.8,84,0,13.5,10.4,14.8,,,,,
28,17.4,19,16,1029.7,78,1.27,13.4,19.1,25.9,,,,,
29,18,19.3,15.6,1026.6,88,1.02,10.9,23.9,31.3,,,,,
30,17.9,19,15,1022.5,80,0.51,10.5,20,33.5,40.7,,,,
